mean,sd,p05,p95,ci90,x,y
27.4171721736844,3.908425654230315,22.008721823195497,34.820757886763175,12.812036063567678,528750,6001250
32.76993608293946,4.5782184641775405,26.385166438645385,40.02061192431805,13.635445485672662,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
41.4776551736561,4.676516973596769,33.07544073564663,49.687174855620256,16.611734119973626,483750,5998750
38.02026899501494,4.3848932909055645,30.263161774830852,45.35206108313534,15.088899308304487,486250,5998750
37.31784660787362,4.454841614586926,29.789434450120314,44.36021237605223,14.570777925931917,488750,5998750
38.050876279273155,4.411789031005551,30.061990488823316,45.203746590328564,15.141756101505248,491250,5998750
38.199934879346316,4.274581600570756,30.37167983912784,44.89535518685962,14.523675347731778,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
41.66840456311781,4.299310285454188,34.58097725855262,48.65961619783455,14.07863893928193,506250,5998750
39.07943921773596,3.974180267939631,31.869655670832714,46.23599045593981,14.3663347851071,508750,5998750
36.79709009241667,3.9688776304519764,29.645832229349637,43.07378439257393,13.42795216322429,511250,5998750
35.545755005627214,4.33249677104645,28.430874727922323,42.45710635171428,14.026231623791958,513750,5998750
32.831306081438825,4.219860157736426,26.539625559815175,39.51770130009775,12.978075740282573,516250,5998750
27.565121957919875,4.19331063577079,21.474429321983727,35.321996911406,13.847567589422276,518750,5998750
24.93772947140457,3.6717680578079945,20.0319322826554,32.48736886999248,12.45543658733708,521250,5998750
25.25435798452295,3.4940744029154303,20.732929220229067,31.78827589364288,11.055346673413812,523750,5998750
27.48699650844571,3.407053674185379,22.179659667795747,34.16231398412934,11.982654316333594,526250,5998750
32.904141884801916,4.588252145039071,26.661179049983726,40.176218188619046,13.51503913863532,528750,5998750
34.70927784694759,4.786686161664337,27.425371428055147,41.86540407669322,14.44003264863807,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
42.72844898749541,4.867609829423342,34.57237960989663,50.59453039547366,16.022150785577033,481250,5996250
41.06493096153349,4.635403194696718,32.870095466223695,48.991441578699224,16.12134611247553,483750,5996250
38.99232071778538,4.135219506971983,31.406887762695504,45.759383009599226,14.352495246903722,486250,5996250
38.89302328968175,4.58040435386494,31.034966198568306,46.708564135279666,15.67359793671136,488750,5996250
40.779598298866595,4.638424035825249,32.58152227488347,48.75894679901499,16.177424524131524,491250,5996250
41.39796658845171,4.598830985449397,32.967030869883466,49.03875659499998,16.071725725116515,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
39.76186474259795,4.251490162511311,32.25516281338911,47.331664949937945,15.076502136548832,508750,5996250
35.47886665416463,4.01869422945865,28.256373895073946,41.61686870075187,13.360494805677927,511250,5996250
32.95691124195194,4.236015190520026,26.52436887368172,39.58514494675187,13.060776073070148,513750,5996250
29.918810744875692,4.4099636424559865,22.50385636747056,36.90973075695863,14.40587438948807,516250,5996250
26.18013976055175,4.0954360443644084,20.553899329056403,34.280472724466186,13.726573395409783,518750,5996250
28.070498207582535,3.765476937973248,22.185893378413542,35.180045265131575,12.994151886718033,521250,5996250
34.26516069230874,4.403692499162034,27.439322206399765,40.919304826268416,13.47998261986865,523750,5996250
34.635782666206374,4.403977317282475,27.297261416273194,41.36564534585965,14.068383929586453,526250,5996250
38.13614386515736,4.621707728432096,29.63313878659777,45.10721754598872,15.474078759390949,528750,5996250
39.88195564689864,4.680120012058389,30.686078469152257,47.54098168224083,16.854903213088576,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
40.32545052587489,5.01102569243237,30.890381024808896,48.93755006744357,18.04716904263467,481250,5993750
39.455734558506876,4.520839566892191,31.016141555120313,46.89543916894737,15.879297613827056,483750,5993750
39.535016890185815,4.54990848538509,30.91200390744926,46.962762023363396,16.050758115914135,486250,5993750
39.933750789394594,4.519532361082594,31.633761121466183,46.99473189246115,15.360970770994964,488750,5993750
41.07790927824094,4.606262886675418,32.58785857158083,48.760733128312,16.172874556731166,491250,5993750
42.991060660424566,4.478719042175697,35.61535312903383,50.55607749927064,14.940724370236815,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
34.841376419050114,4.161475703736842,27.728598771681728,41.245632182224284,13.517033410542556,511250,5993750
31.216947176040698,4.186581483606601,24.298383958847126,37.64726120027819,13.348877241431062,513750,5993750
28.877192142383556,4.27103027379475,22.180838173921064,36.09722239967668,13.916384225755618,516250,5993750
30.406304097501813,4.427059199542407,22.831991736988737,36.9866698054045,14.154678068415766,518750,5993750
37.80774643902897,4.614032933366664,29.912869108276332,45.469583489714516,15.556714381438184,521250,5993750
42.24700112616602,4.6232361227603604,33.85926683590789,50.08994072847364,16.230673892565754,523750,5993750
37.32172163127264,4.446241759065837,29.666704003988727,44.1958595908431,14.529155586854372,526250,5993750
40.79058369485291,4.4491870240069336,32.52501225374063,47.940566694917536,15.415554441176909,528750,5993750
42.875237244079905,4.562545138753538,34.531346756719934,50.41842762911278,15.887080872392843,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
33.550651429161775,4.181458280640475,26.88683049644112,39.71213381559398,12.825303319152859,476250,5991250
34.624456380956225,4.538316340116683,27.40205895523559,41.524701687349605,14.122642732114016,478750,5991250
34.318231853035606,4.454897645743002,27.150347006218066,40.877772357999966,13.7274253517819,481250,5991250
34.52742116026049,4.375993371699837,27.517419676625316,40.97575020327444,13.458330526649121,483750,5991250
35.90967639315549,4.3853879919956995,28.45208642018298,42.61823750630827,14.16615108612529,486250,5991250
39.48769210149412,4.5736345277090225,31.1590651771316,47.171066194072424,16.012001016940825,488750,5991250
41.80164034994342,4.220753746194475,34.29158528206393,48.948630405030066,14.657045122966139,491250,5991250
42.978884887562366,4.506378075117232,34.975364798570794,50.54469815272175,15.569333354150956,493750,5991250
43.914937888032846,4.368481994313373,36.99186873620237,51.17343167861651,14.18156294241414,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
31.47632258697782,4.379092147757512,24.744220600483708,38.226939147655656,13.482718547171949,516250,5991250
36.22396577117437,4.592854979524007,28.60687596616543,43.28065271202503,14.673776745859602,518750,5991250
43.61753654364494,4.5161245232063045,36.289596683974935,51.11413246502249,14.824535781047558,521250,5991250
44.28100171519853,4.240096074634584,37.47862436145726,51.02177287783455,13.543148516377293,523750,5991250
41.36246611136976,4.311014776349786,34.340181512793244,48.55223266503758,14.212051152244335,526250,5991250
45.0355550044049,4.0574783939945736,38.49794905099688,51.43764098752628,12.9396919365294,528750,5991250
45.44279652029103,3.7615432014072985,39.57993105897869,51.440411395413506,11.860480336434819,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
38.93870347660575,4.820626933792756,30.6429107761128,46.598443674077664,15.955532897964865,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
30.2220876224875,4.310512475479114,23.136700561006283,37.130904340375935,13.994203779369652,476250,5988750
29.639505380627526,4.124758621722932,23.106025863456154,36.447278949007526,13.341253085551372,478750,5988750
29.616229176651284,4.185136857470125,22.846567773220567,36.61150686048371,13.76493908726314,481250,5988750
30.536794908695907,4.072167643558447,24.431294187271938,37.368238597571434,12.936944410299496,483750,5988750
32.82706614350882,3.9484409195974863,26.938818871805786,38.72398776383611,11.78516889203032,486250,5988750
36.28761574611513,4.173265027156976,29.368731969297006,42.902113314511276,13.53338134521427,488750,5988750
38.92667891565108,4.416659240176595,30.79589111721054,46.59862484892705,15.802733731716511,491250,5988750
41.13272810144886,4.439917934898806,33.14527534996428,48.36761327495488,15.222337924990597,493750,5988750
42.111325101113785,4.741530404677913,33.573315701065795,50.23189777150372,16.658582070437923,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
43.67477313010288,4.599463612536,35.29989478513533,51.21538136248869,15.915486577353363,521250,5988750
44.70217689673151,4.297891333611327,37.87976721956829,51.48575477405261,13.605987554484315,523750,5988750
43.32619752080577,4.35981172182531,36.44042707991732,50.62027112063155,14.17984404071423,526250,5988750
46.28909025174222,3.8194798505802314,39.497198350136074,52.00180772084959,12.504609370713517,528750,5988750
47.01043946646909,3.8461020419524847,40.30908155045161,52.386031450488694,12.076949900037086,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
41.19377362857988,4.567185301468993,32.18883073906079,48.55312478720296,16.36429404814217,556250,5988750
41.96650309317982,4.539075035192323,33.47853381418233,49.364327710859,15.885793896676674,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
28.092352615677576,4.172046060775804,22.17641712576192,35.62244250411278,13.446025378350864,473750,5986250
28.41137623548574,4.016903401493726,22.41070428376192,36.06243689511153,13.651732611349612,476250,5986250
29.595034321213703,4.234829079634685,22.823772446512535,36.45647909694962,13.632706650437086,478750,5986250
29.3183339881666,4.151054514987543,22.73191742676192,36.55905256966166,13.827135142899738,481250,5986250
31.362943858906018,4.158412476400363,25.42299351163786,38.179630858434855,12.756637346796996,483750,5986250
34.120385079958055,4.337865888049967,27.093854792753156,40.39450125214284,13.300646459389682,486250,5986250
35.564025379856965,4.173650258809927,28.316351448147877,41.774390527551105,13.458039079403228,488750,5986250
37.70835205879775,4.223193422174177,29.99378270831643,44.611647832180445,14.617865123864014,491250,5986250
40.30345019908438,4.514138588702256,32.020602823259416,47.485053698251875,15.464450874992458,493750,5986250
39.359776887565666,4.747067357828278,30.524737148641616,46.99138983028567,16.466652681644053,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
43.80648866664114,4.17571436674798,36.96068894489473,50.70278409886465,13.74209515396992,521250,5986250
43.989635570425165,4.624754986281582,36.800897160692344,51.335328035729276,14.534430875036932,523750,5986250
43.893920718356625,4.27061876786284,37.22166767149498,51.30271622440595,14.081048552910971,526250,5986250
45.335406579040566,4.071780798636815,38.608182173639086,51.65974471804506,13.051562544405975,528750,5986250
46.38691861951771,3.9976018613264226,39.467834685405236,52.15449614060145,12.686661455196216,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
38.33924313727732,4.674649352345757,30.274592275396635,45.50798062632203,15.233388350925395,553750,5986250
41.350077917479396,4.586615916629848,32.43562914885778,48.271848016045084,15.836218867187306,556250,5986250
44.44363469986194,4.161795829814629,36.829146319452384,51.10412447475184,14.274978155299458,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
28.44071038384366,4.226762210390871,22.24106453270051,36.16325605925188,13.92219152655137,471250,5983750
27.893634250418003,4.05300765657757,22.156117266008778,35.30567297460901,13.149555708600232,473750,5983750
29.5608153890952,4.216139375180772,22.941086464966176,36.70327507013534,13.762188605169165,476250,5983750
30.083017107139387,4.254422567763289,23.24697612579826,37.05112521149624,13.804149085697983,478750,5983750
29.487798423407206,4.135528477981349,22.795303693932343,36.469503955526314,13.67420026159397,481250,5983750
31.309329548706664,4.253105020078571,24.930244134249374,37.783019032609026,12.852774898359652,483750,5983750
33.52952766246864,4.199904965205406,26.872933529309545,39.57677513723307,12.703841607923525,486250,5983750
34.76256396337727,4.081540290642519,27.82089091400879,40.9785768885865,13.157685974577713,488750,5983750
37.15742150561436,3.9240254545818067,30.102592288815803,43.40631439131826,13.303722102502459,491250,5983750
39.88099810467552,4.586874443344664,31.585407788443614,47.63374110173683,16.048333313293217,493750,5983750
37.75758690714115,4.78836021241814,29.510855794010023,45.066766966330796,15.555911172320773,496250,5983750
33.86970560940225,4.669941287592131,26.474411984934864,40.78803748289474,14.313625497959872,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
42.43143331421975,4.614321155680645,33.918933294671056,49.95572080033079,16.03678750565973,521250,5983750
42.109362961507706,4.672446425999343,33.18610763892669,49.80986614124306,16.62375850231637,523750,5983750
45.889878576105026,3.632378573399108,40.04369695419613,51.62313914775186,11.579442193555728,526250,5983750
48.309325588578915,3.433510275497811,42.627977679657995,53.298611252593936,10.670633572935941,528750,5983750
46.512358234152686,3.9821793360195614,40.200045045846366,52.20138760469922,12.001342558852855,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
43.2649306313157,4.714801710886471,33.93599791105074,51.008821546285645,17.072823635234904,548750,5983750
41.92814319503926,4.932094148492098,32.08615376392859,49.775781547834555,17.689627783905962,551250,5983750
40.496864606397565,4.808883866276752,31.380280782109025,48.070866565224314,16.69058578311529,553750,5983750
43.35151309634141,4.176239298882768,34.98594759580828,50.068195519157854,15.082247923349577,556250,5983750
46.16624851707571,3.9207628870656,39.31518946009409,51.97648093578944,12.66129147569535,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
28.555749733952073,4.304984871234263,22.40357959036993,36.456289147601495,14.052709557231566,463750,5981250
25.121704785955753,4.085568709079602,19.534804905762666,33.54727711729323,14.01247221153056,466250,5981250
25.698792849911083,4.115035786922481,19.982974397372946,33.825184081421064,13.842209684048118,468750,5981250
28.098208886330458,4.183303837324059,22.005742873540857,35.78375341760152,13.77801054406066,471250,5981250
29.414772418005537,3.8117178582242177,23.38137211034713,36.106658804947365,12.725286694600236,473750,5981250
30.98025996070302,4.203716007500652,24.117386734361535,37.576782147828595,13.45939541346706,476250,5981250
30.42890734928649,3.769260874539698,24.67351199627694,36.7392915373609,12.065779541083959,478750,5981250
29.884268768577954,4.065270393240584,23.40433843671555,36.90789473757142,13.50355630085587,481250,5981250
33.107968678506744,4.138052800548155,26.752923240855907,39.21821052809173,12.465287287235824,483750,5981250
33.78461549010325,3.9195144357201173,27.30822311445616,39.45934870322808,12.151125588771922,486250,5981250
34.890236241168836,4.297980594736444,27.580384591166684,41.35143042689697,13.771045835730284,488750,5981250
36.258121732217354,4.291931468538228,28.793755243142854,43.00993808907016,14.216182845927307,491250,5981250
35.78069221845213,4.475109593414199,27.86733698220428,42.92206755396113,15.05473057175685,493750,5981250
35.583225435102314,4.731562597313881,27.63700881459024,43.28293597271051,15.645927158120273,496250,5981250
35.03712962865696,4.5723311682899634,27.174677233328346,42.17013337991979,14.995456146591444,498750,5981250
33.164575196508665,4.2249356281295,26.74557396359525,39.93761086333608,13.192036899740835,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
41.2302912480941,4.729666102944993,32.16739551291356,48.694592285051364,16.527196772137806,521250,5981250
44.08908998313105,4.497036435244249,36.3700673020406,51.47016656430069,15.100099262260088,523750,5981250
49.47417307748544,3.2092004050306357,44.01966381163284,53.824589994308234,9.804926182675395,526250,5981250
48.85491166472168,3.4170117898615593,43.108850756441086,53.532276489593926,10.42342573315284,528750,5981250
48.0288858354403,3.656973378990273,42.387195918630304,53.12184858690221,10.734652668271906,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
43.155208294821605,4.841706323367688,33.267650636669174,50.908670697319494,17.64102006065032,548750,5981250
41.612373977422585,4.896630851374593,32.145109768343985,49.40633322239096,17.261223454046977,551250,5981250
43.13374227130533,4.391142696284821,34.52848627184274,49.838423948014984,15.309937676172247,553750,5981250
45.957118679729824,3.9971191261249857,38.98505816970816,51.80458741615033,12.819529246442173,556250,5981250
46.84617774498603,3.8398776111539705,40.83973043136211,52.26730051587965,11.427570084517534,558750,5981250
