mean,sd,p05,p95,ci90,x,y
22.404407647377923,4.7502027860406475,18.707926632282003,26.137116714192317,7.429190081910313,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
30.839104846233045,31.537817147991813,17.316020868890366,132.7209385269835,115.40491765809314,483750,5998750
22.2752124066652,13.188858380588277,16.123723382504,26.617147456025936,10.493424073521936,486250,5998750
22.30836971481523,13.860063849068695,16.12964859640525,26.733523801959567,10.603875205554317,488750,5998750
23.972174392736285,18.041729406118588,16.359974628323293,29.291464740186594,12.931490111863301,491250,5998750
22.57879222349749,13.352504515334903,16.08331551331424,27.379218387393184,11.295902874078944,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
19.077174859787196,3.0192204039065462,14.580536985799636,24.48476137344547,9.904224387645833,506250,5998750
17.919648125342686,2.729409865045705,13.849971315357957,22.13074939799101,8.280778082633054,508750,5998750
17.068758955390614,2.4011323471880828,13.264022181062073,21.029796918655848,7.765774737593775,511250,5998750
17.153151714668684,2.352688258377171,13.45729123077132,21.04377242944572,7.5864811986744005,513750,5998750
16.32920996058328,2.1322061022177086,12.920559426574956,19.41728603510004,6.496726608525085,516250,5998750
13.6047106552752,3.0146774832680645,8.2082146482265,17.95685127776136,9.74863662953486,518750,5998750
16.011848519225374,1.9891345113188654,13.012620381378207,18.938448400966983,5.925828019588776,521250,5998750
17.61318412162791,1.961633857396235,14.502616820635279,20.881397251544,6.378780430908723,523750,5998750
19.11727312121776,1.934790437580677,15.968195394625763,22.055075824830563,6.0868804302048005,526250,5998750
23.230819377072724,8.026097873139705,18.824161128968257,27.505928225865667,8.68176709689741,528750,5998750
34.70394732894989,33.292192495037156,20.130585606994835,141.07095230862893,120.9403667016341,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
36.27495139511893,38.10964836600582,17.926975117903005,150.34215882330895,132.41518370540595,481250,5996250
28.615009205961023,26.358740544999378,17.4789331529852,53.60090042292534,36.12196726994014,483750,5996250
22.00004360578546,6.721816176645087,16.687182088488747,26.44396358220453,9.756781493715781,486250,5996250
25.68608219826306,21.76005800493128,16.725384530951672,30.715593806994384,13.990209276042712,488750,5996250
29.884808792415846,27.990968319770655,17.474981334265696,79.51331552100382,62.038334186738126,491250,5996250
34.68262397968168,36.88392814054855,17.662969207477936,146.35389402685664,128.6909248193787,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
18.395560020776802,2.7128762766012517,14.237193233094512,22.585108844995133,8.347915611900621,508750,5996250
16.777385925675805,2.503902576893106,12.93942041283102,20.92220743347805,7.982787020647031,511250,5996250
16.135530074751987,2.6567929434888367,11.989281623054016,20.075391652217082,8.086110029163066,513750,5996250
14.751914575056727,3.015206781773273,9.616347730854333,18.89580620615383,9.279458475299496,516250,5996250
13.110511795052549,3.747416190706727,5.312426890428806,18.195650878386356,12.88322398795755,518750,5996250
16.93214562915189,2.0877767931106557,13.625725360865381,20.339392256246278,6.7136668953808964,521250,5996250
21.130687088138753,4.798974318622272,17.311789196786037,25.31841331047699,8.006624113690954,523750,5996250
22.619058540319447,7.661272675093186,18.131099418181776,26.561549798693946,8.43045038051217,526250,5996250
32.69771720173658,30.904220053676987,19.71542097310789,134.99036064776806,115.27493967466017,528750,5996250
60.29886456105089,57.06459351009051,21.435780416872166,173.47078523796543,152.03500482109325,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
25.400091890375347,20.016677789947256,16.787769330669168,31.217305608993374,14.429536278324207,481250,5993750
24.528086433093673,18.59097902892332,16.77800533644524,29.53604142393354,12.7580360874883,483750,5993750
26.097157295070254,22.145679071603364,17.018039838789228,30.745631015008748,13.72759117621952,486250,5993750
28.022725063394603,25.96114355588075,17.122103884580483,44.690502702636536,27.568398818056053,488750,5993750
33.26560330275334,34.25585046146697,17.667799123001352,143.21825877771877,125.55045965471743,491250,5993750
40.93395056238991,44.8821269281989,18.097699700776488,155.53265040452564,137.43495070374917,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
16.831598784603038,2.4575293126370283,12.896715923953337,20.888640485297564,7.991924561344227,511250,5993750
15.6505004883499,2.642153227785462,11.517823368994923,19.435326559809706,7.917503190814783,513750,5993750
13.9929309656963,3.7403421985797847,5.841965727610275,18.766266925161972,12.924301197551696,516250,5993750
16.474067091509642,2.5180609073543145,12.626638861734685,20.397160904130562,7.770522042395877,518750,5993750
23.161304534408696,11.71761907264882,17.74264739120695,26.87954587698351,9.136898485776559,521250,5993750
45.34201508009743,45.1948200504963,20.597043472506424,157.47556245292265,136.87851898041623,523750,5993750
27.39160713587238,21.301438157375117,18.90782193445524,33.70434537919903,14.796523444743794,526250,5993750
39.621953141289914,39.21857040134273,20.886559633537743,152.94700813120966,132.06044849767193,528750,5993750
80.16714263656158,66.28741005431664,22.213108234312493,183.56724769377067,161.35413945945817,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
17.986929590700743,2.6025127438839766,13.713106361553415,22.03011840327176,8.317012041718346,476250,5991250
18.462309163378862,2.718369944325046,13.932203822952573,22.71523334356652,8.783029520613947,478750,5991250
18.468795903220308,2.774827041478153,14.150649975315387,22.480598057275873,8.329948081960486,481250,5991250
18.631465851700295,2.642136424195208,14.315673049706838,22.59338272880672,8.277709679099882,483750,5991250
19.95472411251463,5.3424985775918925,15.362893693001297,24.577114905068676,9.214221212067379,486250,5991250
23.385999001067972,14.28308356202216,16.97631684023908,28.39352619699232,11.41720935675324,488750,5991250
31.14315718461274,30.7062501479394,17.69641184876972,133.21409304420186,115.51768119543215,491250,5991250
41.10084066508263,44.34699841952163,18.13244842725216,156.3143896090265,138.18194118177433,493750,5991250
42.53259110396718,44.741440465954106,18.46520725451299,156.5087832013056,138.0435759467926,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
16.508761615761777,2.4718302716516445,12.755155578353587,20.219022801034388,7.4638672226808005,516250,5991250
19.61052523645609,2.6607439798276404,15.519457180577401,24.113871360453267,8.594414179875866,518750,5991250
48.439394535406706,48.734903726794435,20.318068641402906,160.39809736792685,140.08002872652395,521250,5991250
55.28764168617223,52.39826978865682,21.63985087590432,165.28606858424521,143.64621770834088,523750,5991250
32.698987009653926,30.46575884903448,19.789092597663515,132.26212889637964,112.47303629871612,526250,5991250
68.51001616640708,60.27716461771645,21.874822166294056,177.72501056435308,155.85018839805903,528750,5991250
106.91586278930316,69.27161389249545,23.44582083298208,187.0927102271951,163.64688939421302,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
52.046847580697246,57.07397177677004,18.583950892543598,166.52515282797336,147.94120193542977,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
16.09683890579226,3.192055701053317,11.05212162138958,20.563145002763665,9.511023381374086,476250,5988750
15.995771976745482,3.119289228311375,11.166886915870895,20.475874125575967,9.308987209705071,478750,5988750
16.145799013563572,2.631671141065796,12.030379604138751,19.958065541631125,7.927685937492374,481250,5988750
16.735587082807537,2.6187695971742966,12.639759573686783,20.87983984969151,8.240080276004727,483750,5988750
18.045469999444236,2.561702908170167,13.905552566427522,22.037814102010923,8.132261535583401,486250,5988750
19.80536873669963,5.475082647129914,15.1657167613638,24.645501408037966,9.479784646674165,488750,5988750
23.061585144013012,14.853668079571959,16.422516341464352,27.789621038885862,11.36710469742151,491250,5988750
29.537390793108084,28.28866192074767,17.33782546368248,76.90249979575931,59.564674332076834,493750,5988750
32.588132314093684,32.65811477830178,17.836047824149468,137.81397397763536,119.9779261534859,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
53.10955508836765,55.19113392658086,20.23803598271531,164.96512812106226,144.72709213834696,521250,5988750
55.388267617825875,53.5141503213403,20.95674930624644,167.73925565761596,146.7825063513695,523750,5988750
33.76124220548481,30.018759011609042,20.773523758484185,133.16232639234659,112.3888026338624,526250,5988750
68.23437606349489,57.17767118850601,23.488061887994107,170.88470044473058,147.3966385567365,528750,5988750
139.7596374564388,64.70450560185294,26.27161808270786,197.10394297849786,170.83232489579,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
76.12189409340104,69.13980501336131,20.394819894639884,185.83587701737946,165.44105712273958,556250,5988750
77.88491210799397,235.27689156818175,20.325955758750588,186.40115368190368,166.0751979231531,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
14.56074392723165,4.043294740547535,5.513036405702644,19.397717102117326,13.884680696414682,473750,5986250
15.04406510075868,3.616050597252334,8.275165637373371,19.425178096040053,11.150012458666682,476250,5986250
16.092831243697336,2.826117018017924,11.783825260887216,19.953286923026923,8.169461662139707,478750,5986250
15.962585967699921,2.9097150459696013,11.301520992055911,20.014413738290923,8.712892746235012,481250,5986250
17.083342442084792,2.639723141939238,12.933770825151246,21.06745339074208,8.133682565590835,483750,5986250
18.233384624659763,2.5277048809743263,14.09296364741265,22.040069818794663,7.947106171382012,486250,5986250
19.127362522810458,5.034856960422554,14.874499291003788,22.965861321243832,8.091362030240044,488750,5986250
20.729005389937182,8.344997085910203,15.854266978853314,25.53839665211196,9.684129673258646,491250,5986250
26.50214634850851,22.78565435318002,17.145496037986536,30.777364600673405,13.631868562686869,493750,5986250
22.892770949021365,11.205557752588403,16.701473765119527,27.91845786418851,11.216984099068984,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
39.255635215518964,39.00396762116669,19.951275212522475,152.58343965776245,132.63216444524,521250,5986250
50.71306047153422,50.29202258171424,20.732603458312163,161.17059168354314,140.43798822523098,523750,5986250
50.67674850255911,50.03917044979049,21.065636851938567,160.57988420358228,139.51424735164372,526250,5986250
81.43170063220767,63.48630438684557,22.80535614928283,182.17212542976398,159.36676928048115,528750,5986250
123.84428987590482,65.95680886742036,25.04301781493581,188.73275259518383,163.68973478024802,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
54.21986173040803,58.50368750881479,19.22730066449054,171.34469075774965,152.1173900932591,553750,5986250
83.22135178490565,91.21472087635047,20.322510747360592,186.16359710973225,165.84108636237167,556250,5986250
118.27448746784769,76.8623194733147,23.005216439173502,191.94207898158015,168.93686254240666,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
14.034277626976326,4.303496927785398,3.904098054850087,18.99056763745402,15.086469582603934,471250,5983750
14.125255564064846,4.420055608038991,3.685348056664648,19.37032905615601,15.684980999491362,473750,5983750
15.474656894541068,3.6536576494450728,8.433487705950524,20.12554031497715,11.692052609026627,476250,5983750
16.122376494232665,2.942109497350865,11.520180968666045,20.38668271603963,8.866501747373585,478750,5983750
15.750063378020695,3.1209140165551674,10.555278461971293,20.00645449891977,9.451176036948477,481250,5983750
17.05593648382934,2.637379398633147,13.01756702770253,21.100858561014633,8.083291533312103,483750,5983750
18.011742685768404,2.5337381159502286,13.825843052373385,22.026813007217562,8.200969954844178,486250,5983750
18.699198357644264,2.686691658993458,14.406948043788375,23.013423515033402,8.606475471245027,488750,5983750
20.415446378789827,6.727889964963414,15.637525005168126,25.28041488827988,9.642889883111753,491250,5983750
26.427936364602107,23.55201621785432,16.954408128036608,31.820297749951262,14.865889621914654,493750,5983750
22.76877729190895,14.851392323583143,16.170296320090262,27.104169138694413,10.93387281860415,496250,5983750
19.231040561190234,4.755677972176288,15.023090868696976,23.24836052208921,8.225269653392235,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
38.58214885276377,39.20026422575415,19.607351431342106,152.6354471468713,133.0280957155292,521250,5983750
38.846241206661816,36.62963132792924,20.842413421693085,144.80123124112114,123.95881781942806,523750,5983750
85.40803134443142,63.97040802687103,22.938339732848274,183.0771621795943,160.13882244674602,526250,5983750
139.68989421233138,66.42563066683496,26.524577334462634,191.94515958131683,165.4205822468542,528750,5983750
131.01253138539462,61.97941738545712,25.944214992947703,188.77355770460682,162.8293427116591,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
123.68815637701722,82.56088633723233,23.396592284414638,199.90528728298753,176.50869499857288,548750,5983750
89.35864851915228,71.1626334371351,21.695806215108547,186.58740705023064,164.8916008351221,551250,5983750
75.50335011217783,86.40739326576619,20.185194956055884,185.24042748290375,165.05523252684787,553750,5983750
59.339712111688286,1617.5977744026613,21.562888238427888,205.25221112941077,183.68932289098288,556250,5983750
138.17780189141666,440.05744904142114,24.622953674088922,294.0042283470492,269.3812746729603,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
13.812600493509994,4.397478460953266,3.7831658825362755,18.96734780019527,15.184181917658995,463750,5981250
9.960977493543856,5.916732407167564,-0.0879261956432474,17.927687084935897,18.015613280579146,466250,5981250
10.71147662838226,5.529974908410757,0.9835288476872616,17.9594411363754,16.97591228868814,468750,5981250
13.326284895325127,4.730313258055376,3.043045793181687,18.94693633800498,15.903890544823295,471250,5981250
14.859200893940088,4.015786224565383,5.822013255912799,19.713073508635702,13.891060252722903,473750,5981250
15.885051918060242,3.331045662454825,10.295581000728502,20.255733744888317,9.960152744159815,476250,5981250
15.87368030633176,2.9807266094780207,11.067539426721982,19.941166042003864,8.873626615281882,478750,5981250
15.775506699066225,3.1024030013867177,10.752248006314803,20.046152893231916,9.293904886917113,481250,5981250
17.234445518834196,2.4487619631561035,13.279255351333203,21.055673088031934,7.776417736698731,483750,5981250
17.935013753382215,2.6172333527194973,13.735538990034355,22.01305261566725,8.277513625632894,486250,5981250
18.682349367115673,2.775866814438458,14.301226384222371,23.056210912995088,8.754984528772717,488750,5981250
19.771157226317275,6.645094627098143,15.005585628353193,24.578976268277582,9.573390639924389,491250,5981250
20.591029944941475,9.557135752852194,15.46048951963141,25.71800113220191,10.257511612570498,493750,5981250
20.43900694269867,8.605617882616098,15.415443307705495,25.24606828343846,9.830624975732967,496250,5981250
20.234144373134757,10.79563751381164,15.04359650725477,24.632255883515448,9.588659376260678,498750,5981250
18.59747967626772,2.5955675247040593,14.560319584462022,22.49364569005931,7.933326105597288,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
39.84230259733953,41.10294070165555,19.60040558332996,155.2691478284121,135.66874224508211,521250,5981250
70.82930392657259,62.61239854695719,21.481893134043588,181.90916766590155,160.42727453185796,523750,5981250
183.1887293265506,184.6762424368747,29.17491529913976,302.34848550107773,273.173570201938,526250,5981250
173.10517928562976,756.6446626886883,28.867849106014795,352.20671761931277,323.338868513298,528750,5981250
181.51284840931248,396.9298611303032,27.767629235271766,326.88442904425676,299.116799808985,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
114.62737177765716,73.84866938931727,23.096639575716058,189.86368486393965,166.76704528822358,548750,5981250
86.5448726773055,64.93837309725076,22.114021491292583,182.85410618231558,160.740084691023,551250,5981250
144.0420893205732,1299.6876649741182,21.860750865802487,190.01061339370438,168.1498625279019,553750,5981250
172.93684350610698,486.66407606931665,24.604610457525467,299.36467648089285,274.76006602336736,556250,5981250
177.43428981445126,283.39737805812405,25.474366926860633,418.5047426618791,393.0303757350185,558750,5981250
