mean,sd,p05,p95,ci90,x,y
16.98183421694134,1.377285083471139,14.60377509620189,19.260028997077008,4.656253900875118,516250,6001250
16.13246529639925,1.2875615942964678,14.076454791057587,18.321044803628006,4.244590012570418,518750,6001250
16.637014735436914,1.2179361957076196,14.807479357252015,18.742502462645046,3.9350231053930305,521250,6001250
16.920631434773743,1.2058586431537754,15.116930357893985,19.206277566825307,4.089347208931322,523750,6001250
16.415905763009246,1.489871579401172,13.948617563412677,18.769155919437775,4.820538356025098,526250,6001250
18.22981737714915,1.46492180017142,15.877815627525958,20.73751274406877,4.859697116542812,528750,6001250
20.629156804779885,2.653911259353939,18.04549152307322,23.57781892202442,5.5323273989512,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
25.408583535857346,15.67014815288224,18.17389778488487,79.11191815384063,60.93802036895576,483750,5998750
20.595620175583832,6.529813867830925,17.115749357218252,23.253898142229428,6.138148785011175,486250,5998750
20.580424905893675,6.77449211853512,17.054744181403674,23.24308052415706,6.188336342753388,488750,5998750
21.537617652887423,8.94978792377927,17.12781377291099,23.922553137251814,6.794739364340824,491250,5998750
20.920173168598918,6.623745875251752,17.281371973522145,23.520643215546695,6.23927124202455,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
19.325278250376392,1.986223811007569,15.65616587800326,22.12105284025826,6.464886962254997,506250,5998750
18.577325498758324,1.571861795918546,15.973402299388196,20.894205061004705,4.920802761616509,508750,5998750
17.840602400642496,1.4551923670600335,15.440718637058074,20.188157113181195,4.74743847612312,511250,5998750
17.849620458673193,1.4135132191369881,15.584824641976443,20.070181905178682,4.485357263202239,513750,5998750
16.708032023623854,1.3807669074709827,14.522576417090416,19.052425135378876,4.529848718288459,516250,5998750
14.010677449659159,1.6132111108503981,11.263417940919856,16.405641754125153,5.142223813205296,518750,5998750
15.062982728446958,1.2598105091569143,13.202416706169224,17.203360702829073,4.000943996659849,521250,5998750
16.237648745063844,1.2620381389463218,14.425246219965667,18.519430273778543,4.094184053812876,523750,5998750
17.670054083108738,1.4113442856373066,15.519910668965254,20.118444893226272,4.598534224261018,526250,5998750
20.867181860472414,4.174007946264447,17.955023083585345,23.765186837846993,5.810163754261648,528750,5998750
27.233050411383783,16.673330076809915,19.35848239262174,82.92067738682546,63.56219499420372,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
28.444337423398782,18.92067734564975,19.011296720713347,85.23266172564246,66.22136500492911,481250,5996250
24.406319905528434,13.1466495326064,18.418230008042983,34.596294533996925,16.178064525953943,483750,5996250
20.800011167389084,3.5143832022247663,17.651228052650225,23.81730834319409,6.166080290543864,486250,5996250
22.642047094150247,10.85670505550518,17.661349367245414,25.13071751205078,7.469368144805365,488750,5996250
25.029673419039447,13.895955796315848,18.092604334775103,47.02612178285054,28.933517448075435,491250,5996250
27.441638841056673,18.297370604850613,18.272609788262184,84.84917132061943,66.57656153235725,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
18.79643303202283,1.662562835964027,16.042673526537325,21.42526810456207,5.382594578024744,508750,5996250
17.419369797366688,1.4605651820887153,14.906202037405066,19.695257653600493,4.7890556161954265,511250,5996250
16.824447967379832,1.5578167964459195,14.233374724746467,19.096286609440796,4.862911884694329,513750,5996250
15.227454599738532,1.6879961222395026,12.545407967486927,17.757916960501955,5.212508993015028,516250,5996250
13.760758282580207,1.9143966600537168,9.983278574684851,16.47933936892079,6.496060794235939,518750,5996250
16.152074444909488,1.286356368343002,14.112693743944591,18.382669202131982,4.269975458187391,521250,5996250
19.498813725710804,2.609448654900818,17.003025595849596,22.029600881544567,5.026575285694971,523750,5996250
20.374821220572834,3.9689298312618755,17.58784546664897,23.280034474215206,5.692189007566235,526250,5996250
26.186803190498868,15.524302271601885,19.154224241830644,80.34715937212805,61.1929351302974,528750,5996250
40.61477467103931,28.581462607569385,20.740671416775783,94.86415239649041,74.12348097971463,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
22.73762006782129,10.012027026529964,18.01263667529179,25.815341418145323,7.802704742853532,481250,5993750
22.19065556453922,9.160752359609452,18.006683290866807,24.874060877269212,6.867377586402405,483750,5993750
23.016641499864335,11.001003028448533,17.929141154814403,25.600764210736664,7.671623055922261,486250,5993750
24.03633013662046,12.842629490779146,18.38784162209958,28.2011989020816,9.813357279982021,488750,5993750
26.81018659015671,16.95701157571908,18.357778289789348,82.66780461759107,64.31002632780172,491250,5993750
30.750616518214397,22.20653727084871,18.863572507972396,89.2109049068108,70.3473323988384,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
17.290611230950883,1.4628142408895934,14.887003136585918,19.56254578638926,4.675542649803344,511250,5993750
16.013442326998135,1.5917501846985378,13.40944783786438,18.555754710005264,5.146306872140883,513750,5993750
14.600741529773543,1.964181442556823,10.510087759655576,17.326365795235194,6.816278035579618,516250,5993750
16.1652375120155,1.469052960766778,13.846219531443948,18.498124484584583,4.651904953140635,518750,5993750
21.3576266990578,5.856754475088626,18.210419938019818,23.92238561807244,5.7119656800526215,521250,5993750
33.15979848834117,22.67810902908386,20.24408538575346,91.32555237723037,71.0814669914769,523750,5993750
23.268845559459603,10.769397392803265,18.4979907776717,26.70463568594516,8.20664490827346,526250,5993750
30.109625361828012,19.667493790827454,20.125292709355588,86.5149968364877,66.3897041271321,528750,5993750
50.97640620894995,33.157451565946296,21.48146497691559,96.0812437520012,74.59977877508561,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
17.669378683776248,1.5674698745906595,15.195199123129093,20.226166314024443,5.03096719089535,476250,5991250
18.20851173583074,1.6800035008692293,15.579546463729422,21.161511873515373,5.581965409785951,478750,5991250
18.1763687221822,1.6303107307471179,15.680840034298825,20.991189856503574,5.310349822204749,481250,5991250
18.22183780335872,1.5593706238297718,15.760980590945483,20.75746943275748,4.9964888418119955,483750,5991250
19.335016492602588,2.7338057571114374,16.72079066530352,21.811234264990546,5.090443599687024,486250,5991250
21.621295152704267,7.16388896211777,17.973732940418714,24.17333246931708,6.199599528898368,488750,5991250
25.752220258011132,15.209827432918505,18.429835818903804,78.94537501323074,60.51553919432694,491250,5991250
30.932205040355363,21.946919301371256,18.90564861944838,90.8162478909936,71.91059927154521,493750,5991250
31.6181824085785,22.176447327620274,18.49163599414565,89.56825412858265,71.076618134437,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
16.38126742043951,1.4459104090204076,13.975731912103575,18.75720641612735,4.781474504023775,516250,5991250
19.041370207014282,1.6566020718122458,16.389037517292454,21.916176891491894,5.5271393741994395,518750,5991250
35.046970123427194,24.39334633806958,20.58799988672099,92.7428766848086,72.15487679808761,521250,5991250
38.47119615365552,26.340436111723236,21.220969305566033,93.42491984030957,72.20395053474354,523750,5991250
26.339684574036312,15.348471312751789,19.375434899013353,79.98892907928288,60.61349418026953,526250,5991250
45.108216046386026,30.22217934831807,21.35651769797032,95.21137612498632,73.854858427016,528750,5991250
64.9610187176051,34.5537859879822,22.918649352462932,98.08454144498357,75.16589209252064,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
35.95519126825698,28.37635812752035,19.00227391844438,93.47556211686079,74.47328819841641,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
16.145649454752014,1.7672285094680846,13.183809858292376,18.925397384006178,5.741587525713802,476250,5988750
16.000816737606424,1.714269048545571,13.144344897562165,18.713016048104844,5.568671150542679,478750,5988750
16.06776719983679,1.58945836429523,13.565852484660857,18.70665844540441,5.140805960743554,481250,5988750
16.532833969046603,1.4896901276576628,14.073147431675546,18.853330969737097,4.780183538061552,483750,5988750
17.731420386221785,1.5063874610735517,15.17920346502546,20.242001938784025,5.062798473758566,486250,5988750
19.155861034547343,2.5884908946463536,16.71337633041744,21.797139640956985,5.0837633105395454,488750,5988750
21.31383943612836,7.3266191681803585,17.574897734057377,23.84279254638196,6.267894812324585,491250,5988750
24.846626979502357,14.006248786990625,18.12766305009347,47.07336211859012,28.945699068496648,493750,5988750
26.574238743483534,16.026750264315073,18.927763438005954,80.97003358320062,62.042270145194664,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
37.563967191284696,27.585049020152024,20.789467901592634,94.12978404430473,73.3403161427121,521250,5988750
38.4960152736629,26.88544836241433,20.916010677150688,93.7607785616911,72.8447678845404,523750,5988750
27.28313880208006,15.119626409256135,20.326942194675492,80.70587785606563,60.37893566139013,526250,5988750
45.42106847469482,28.625406781950446,22.621375428639958,94.4606641574218,71.83928872878184,528750,5988750
81.90827304004524,32.00728216350065,24.79412383836607,109.57167050038625,84.77754666202017,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
48.53554748471078,34.42981151427577,20.283133485379892,96.40856501541333,76.12543153003344,556250,5988750
49.47130349013707,118.04320100186405,20.47717379703633,96.61238507736398,76.13521128032765,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
15.116477658071453,2.1244284216409137,11.064499024123347,18.312554944296974,7.248055920173627,473750,5986250
15.412169980148532,1.9335845503859472,11.99275662582126,18.262478146673228,6.269721520851968,476250,5986250
16.049079755154303,1.6430157894328483,13.436937694980717,18.664959797666533,5.2280221026858165,478750,5986250
15.99688601487221,1.5964798603367607,13.312780949389609,18.461472242524117,5.148691293134508,481250,5986250
16.955206205208995,1.5097622105997621,14.609108267523897,19.487051801665814,4.877943534141917,483750,5986250
17.933709970664417,1.4581511784501562,15.545504514479056,20.396446333245795,4.850941818766739,486250,5986250
18.654460344105065,2.640530898768715,15.80719554296103,21.056234716803885,5.249039173842856,488750,5986250
19.905846069154766,4.227335956691016,17.10662829021947,22.37168447243702,5.265056182217553,491250,5986250
23.27931512459033,11.274910413894625,18.251150375156477,26.385847116241706,8.134696741085229,493750,5986250
21.25337422873975,5.845369536325727,17.09671007258477,24.4764634977144,7.379753425129628,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
30.469953502786506,19.53040621647954,20.515032829513473,87.85905396104212,67.34402113152865,521250,5986250
36.242574193542374,25.253140304019517,20.819395923316318,93.74382236159023,72.92442643827391,523750,5986250
36.324325945389674,25.07865830912923,20.987261949207245,93.09564123099722,72.10837928178998,526250,5986250
52.21232287476248,31.74409063167495,22.522981714933636,96.2390189896318,73.71603727469817,528750,5986250
73.82082967632819,32.74055009730624,24.10160980376118,99.49683195845934,75.39522215469816,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
37.169919000170246,29.11616425892541,19.365031415540738,93.86880286125695,74.50377144571621,553750,5986250
52.21454201960821,45.69572278850553,20.503199100053664,96.40627624861031,75.90307714855665,556250,5986250
70.12261088169964,38.22639768508031,22.316394213802297,104.16502983192471,81.84863561812242,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
14.897478294828845,2.1504641794593256,10.504332396323967,17.88073795738307,7.3764055610591015,471250,5983750
14.844947030247452,2.2356880843689857,10.137744402790803,17.851531019437168,7.713786616646365,473750,5983750
15.82988467253649,1.9151996143656358,12.344121195920783,18.58008157845057,6.235960382529788,476250,5983750
16.204303086566952,1.6607788303719149,13.543242308152077,18.92122979913524,5.377987490983163,478750,5983750
15.839039816678094,1.6986246551666884,13.210374092257645,18.454714814111462,5.244340721853817,481250,5983750
16.936304158391376,1.5186612893449236,14.63002409482951,19.414333336925615,4.784309242096105,483750,5983750
17.75598344127978,1.5023054151115816,15.413691020804562,20.288373933060413,4.874682912255851,486250,5983750
18.31068084478716,1.5579017829604704,15.855262863228686,20.764541749537557,4.90927888630887,488750,5983750
19.662350705648105,3.4238587590531324,16.82768669060222,22.321601845810967,5.493915155208747,491250,5983750
23.15544502401015,11.776951320245939,17.978010783883658,25.553084707337113,7.575073923453456,493750,5983750
20.92019277215937,7.24716225189934,17.10769411842192,23.561462362826877,6.453768244404955,496250,5983750
18.630088689007316,2.550009997580306,15.926816288747006,21.27138577739936,5.344569488652354,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
30.10795266621239,19.569492428904496,20.275758847475046,88.9361803148669,68.66042146739186,521250,5983750
30.256785249642874,18.315551921761074,20.96248543729172,84.19489976011852,63.2324143228268,523750,5983750
54.2541104349669,32.027942760464505,22.701635821202245,96.64791797154243,73.94628215034018,526250,5983750
82.2365393157397,32.96053380590986,25.303976157149823,106.09663130843633,80.79265515128651,528750,5983750
77.59957414267797,30.7238617355618,24.757367932756875,99.34869534496119,74.59132741220431,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
73.10077367740723,41.10898325459025,22.764910590714074,111.6074985523225,88.84258796160842,548750,5983750
55.404213393189345,35.47519269307733,21.211466108620815,96.42730338931753,75.21583728069672,551250,5983750
48.25290336452811,43.1645799901732,20.260007823028605,95.97370346653747,75.71369564350887,553750,5983750
40.398679040520086,812.2978759864675,21.373939066577144,112.73433649850195,91.36039743192481,556250,5983750
80.5335863829563,220.99511982548654,23.681462271306934,158.85955247209543,135.1780902007885,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
14.843545458406016,2.2695988700313383,10.361132842173468,17.97334855161732,7.612215709443852,463750,5981250
12.413077776732713,3.0159119420171443,6.815470643816468,16.555990818160613,9.740520174344145,466250,5981250
12.871735606563579,2.831213188455314,7.651965126373947,16.847589694089987,9.195624567716038,468750,5981250
14.481320455544951,2.4397732954720595,9.395626049809781,17.822909896376924,8.427283846567143,471250,5981250
15.43185388901134,2.096275615306428,11.365598455665236,18.486469156945535,7.1208707012803,473750,5981250
16.144521413645315,1.7883904696531596,13.188349290871324,18.744824193205464,5.5564749023341395,476250,5981250
16.024976898003235,1.6703776878063632,13.370688302462245,18.750643153191593,5.379954850729348,478750,5981250
15.927339425796328,1.6927383437316954,13.189306459429448,18.61191985310786,5.422613393678413,481250,5981250
17.113188003508444,1.5187232716549275,14.637094725963644,19.561744319856597,4.924649593892953,483750,5981250
17.719044069676677,1.5664933532617182,15.300611052816711,20.544279728808082,5.243668675991371,486250,5981250
18.332344790909776,1.5947647184635878,15.72766645281416,21.115855564007187,5.388189111193027,488750,5981250
19.099192971373622,3.340700323033649,16.30279373956468,21.837653239766084,5.534859500201403,491250,5981250
19.60146309383426,4.837157630079363,16.680978116514833,22.38946827589838,5.7084901593835475,493750,5981250
19.559963556777017,4.394674687085654,16.487341025797374,22.27658659738439,5.789245571587017,496250,5981250
19.28340673033573,5.3772924531474064,16.295695942544793,21.71847672759551,5.422780785050719,498750,5981250
18.183321792438033,1.5663164731410202,15.653629265219047,20.869831296358527,5.2162020311394794,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
30.680445163373005,20.579987950393743,20.26879817024322,88.55828023907249,68.28948206882927,521250,5981250
46.79545160699734,31.25939849519497,21.65199835141165,96.14377742876299,74.49177907735134,523750,5981250
104.55299453655856,92.48990068919909,26.891368341408523,160.55985110063037,133.66848275922183,526250,5981250
99.38213499727642,379.8846006193211,26.480615693007504,187.4517421272846,160.9711264342771,528750,5981250
103.37796393354894,199.27656249783155,26.30991143217202,177.11732465557273,150.80741322340072,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
68.46682236518181,36.707011355300594,22.44892015625272,103.19426445035285,80.74534429410014,548750,5981250
54.00980325215839,32.576330580514885,21.096380048667932,95.60212352500525,74.50574347633733,551250,5981250
83.1561512647255,652.4759384903584,21.62673751004608,103.02947532910204,81.40273781905596,553750,5981250
98.00442158534574,244.10104662029389,23.5450416578496,156.95537670081367,133.41033504296408,556250,5981250
100.49483430125895,142.0833669069016,24.5282920329476,216.21900213997458,191.69071010702697,558750,5981250
