mean,sd,p05,p95,ci90,x,y
0.13905511577238108,0.2793165949833243,-0.27274067397001794,0.3846258476533323,0.6573665216233502,513750,6011250
0.14558812833306417,0.2708276124229168,-0.25607893196850995,0.385815321640001,0.6418942536085109,516250,6011250
0.1546654168445913,0.25904518054049225,-0.2319405808744533,0.3866160341263318,0.6185566150007851,518750,6011250
0.15312315997563467,0.2618570055527518,-0.2362557347090384,0.38624953105157595,0.6225052657606144,521250,6011250
0.1522815077795119,0.26331697253093933,-0.23628676065353835,0.38595309275133133,0.6222398534048696,523750,6011250
0.14888817517498493,0.269052613360741,-0.24700709546833918,0.385711254229801,0.6327183496981402,526250,6011250
0.1501026384351087,0.26740220628139955,-0.2437659845628387,0.38509899209877074,0.6288649766616095,528750,6011250
0.1515241203192927,0.26532405610056853,-0.2394939455322361,0.38502958020553935,0.6245235257377755,531250,6011250
0.15921781405399596,0.2533667111259073,-0.2148793774470561,0.3857767725292534,0.6006561499763095,533750,6011250
0.15831384918132901,0.2540389975532724,-0.21660440123041955,0.38600814237158937,0.6026125436020089,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.1826528701654981,0.218127324135632,-0.14632516918069743,0.38754292173819693,0.5338680909188944,558750,6011250
0.09801659442432036,0.33748960806468353,-0.40339541787634237,0.3844075024757636,0.787802920352106,461250,6008750
0.09562184269820202,0.34094045099784903,-0.4101765408380353,0.3841928663046638,0.7943694071426991,463750,6008750
0.0967449997101174,0.3390634511916665,-0.4095149779927627,0.38407647354883384,0.7935914515415965,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.13198781213647448,0.2847318393774168,-0.28934517089826245,0.38583662558336523,0.6751817964816277,498750,6008750
0.13349504515821808,0.2813015623231001,-0.28244850980011216,0.3857178748983886,0.6681663846985008,501250,6008750
0.13536110176488492,0.27772584083235613,-0.2743782187239628,0.3855047965492559,0.6598830152732187,503750,6008750
0.1344996220842244,0.27974408725631705,-0.27759232344935947,0.3850981858481757,0.6626905092975351,506250,6008750
0.12985811656613197,0.28825837087894524,-0.2925710191012631,0.38418876303785304,0.6767597821391161,508750,6008750
0.12934530841137892,0.29166079706366754,-0.30075437455230525,0.3839109676310071,0.6846653421833124,511250,6008750
0.13343429240955867,0.287848246068476,-0.29072705458547443,0.38433457200806753,0.675061626593542,513750,6008750
0.13683308071226527,0.28405227664683436,-0.28244517056922464,0.38518721119607374,0.6676323817652984,516250,6008750
0.1431185234368839,0.2751808998744352,-0.2654173385968235,0.38590689411341506,0.6513242327102385,518750,6008750
0.1497948393147398,0.2653754268544256,-0.2420992761125648,0.3859276548896194,0.6280269310021842,521250,6008750
0.1481267182050091,0.26825278738319264,-0.24606875511123238,0.38507995540087886,0.6311487105121112,523750,6008750
0.14442044218016276,0.2736560375695704,-0.2554001840390983,0.38435767798789827,0.6397578620269966,526250,6008750
0.14262736448979693,0.27809526489178166,-0.2663753308321017,0.38435592022774895,0.6507312510598506,528750,6008750
0.1434974289555439,0.2774690138228184,-0.2693026561633713,0.38448812960281287,0.6537907857661842,531250,6008750
0.14803514058266543,0.27038478959797596,-0.2546898525689057,0.38501166942058507,0.6397015219894908,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.1239767354707562,0.2981826510484151,-0.3157421079497029,0.38567004942587324,0.7014121573755762,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.12728161610280683,0.28863735664061896,-0.2976070762873909,0.3847599306782649,0.6823670069656558,501250,6006250
0.129084622463172,0.2842342834376768,-0.28803673502667343,0.3845209158125358,0.6725576508392093,503750,6006250
0.1312994123252986,0.2826658010062037,-0.28404455820136876,0.38458999574361274,0.6686345539449815,506250,6006250
0.13377499345975105,0.28159364681740184,-0.27893087382538967,0.38443752754200483,0.6633684013673945,508750,6006250
0.1346651930446081,0.28259891834089246,-0.2805602316843699,0.38437587828934094,0.6649361099737108,511250,6006250
0.13566323715835377,0.2837421149213049,-0.2825007249291955,0.38453241084548084,0.6670331357746764,513750,6006250
0.13712474190451795,0.2827424833370158,-0.2793540831560681,0.38490202432410664,0.6642561074801747,516250,6006250
0.14002584369569893,0.2800912535976179,-0.2743859465183724,0.3853869901859726,0.659772936704345,518750,6006250
0.14670967592639206,0.270712942267796,-0.25440777242659773,0.3857589907199262,0.640166763146524,521250,6006250
0.1501970268437255,0.26603228493381126,-0.2424925570159125,0.38587447796243884,0.6283670349783513,523750,6006250
0.1509327916621064,0.2660717097047149,-0.24193673739279767,0.3859111514229064,0.6278478888157041,526250,6006250
0.15178334305185648,0.2663786694047921,-0.24085467052065793,0.38583136712440236,0.6266860376450603,528750,6006250
0.1546140645212664,0.2632616059137067,-0.23634317303725852,0.38589513537375336,0.6222383084110119,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.11749818568059842,0.309215561298681,-0.33891985736837804,0.38532480291450966,0.7242446602828877,488750,6003750
0.11986859109499105,0.3049362956437121,-0.33031250041323623,0.38538117933685045,0.7156936797500867,491250,6003750
0.12330311623779035,0.2995745095938044,-0.31997122649551796,0.38579253279160847,0.7057637592871264,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.1252916947375755,0.2898709112014511,-0.2985131549067084,0.38404444665865867,0.682557601565367,503750,6003750
0.12770757525537882,0.28719520150856237,-0.2922586999050086,0.3842724619504976,0.6765311618555061,506250,6003750
0.1334230824562358,0.28233770766230526,-0.2811520356082397,0.38438124765851645,0.6655332832667562,508750,6003750
0.1354375253730768,0.28073201554173666,-0.27726186142127174,0.38466070162222094,0.6619225630434926,511250,6003750
0.13743457778430618,0.2804940320125964,-0.2759788306094395,0.3851601963295903,0.6611390269390298,513750,6003750
0.14129549607208258,0.2767746516678466,-0.2679125365447143,0.38588543203162345,0.6537979685763378,516250,6003750
0.14565634701102195,0.2727043808481165,-0.2590881576320006,0.3861466311491,0.6452347887811005,518750,6003750
0.15020294775965426,0.26663992225562616,-0.24676630815558417,0.3864597649114372,0.6332260730670214,521250,6003750
0.1558129612397161,0.2614090845877118,-0.23638964590747524,0.38732691327477486,0.6237165591822501,523750,6003750
0.1618700370261269,0.25357487016714636,-0.21611066908256868,0.38744958177759004,0.6035602508601587,526250,6003750
0.15858990396474892,0.25842906405875005,-0.22716777171321922,0.3873246254879694,0.6144923972011886,528750,6003750
0.15699716718875553,0.2616653925015087,-0.23253107021684044,0.3861615285726281,0.6186925987894685,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.1139270514287879,0.314936924294801,-0.35118602914028885,0.38476987127379086,0.7359559004140797,486250,6001250
0.11662618627233458,0.3108946195027434,-0.3400822501360111,0.38502758877621956,0.7251098389122307,488750,6001250
0.11857472544223042,0.30801247696011136,-0.33528399830636463,0.3850310935109938,0.7203150918173584,491250,6001250
0.11965129788121825,0.30507769912909344,-0.33077270935747854,0.3853068034533777,0.7160795128108562,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.12321623392771516,0.29439969415891054,-0.3089363159417171,0.3838094032867543,0.6927457192284714,506250,6001250
0.1315234371180027,0.28463163738251984,-0.2845046626549666,0.38415486340887434,0.6686595260638409,508750,6001250
0.1337402501652048,0.2829673559533873,-0.2827601310650502,0.3843547202394887,0.6671148513045388,511250,6001250
0.13833043490602526,0.2786976381065559,-0.2730080859509628,0.38491066083992986,0.6579187467908927,513750,6001250
0.14226358356281013,0.2763424008100383,-0.2675162286790679,0.3859590375932264,0.6534752662722942,516250,6001250
0.1490812491122724,0.26830124896797203,-0.2520920897671893,0.3872512751245675,0.6393433648917568,518750,6001250
0.1553905543310427,0.26110889185814307,-0.23546529956711199,0.38739223649546595,0.6228575360625779,521250,6001250
0.1620944306749484,0.2533046677491025,-0.21739939197585026,0.38759913766294807,0.6049985296387983,523750,6001250
0.1688012364638482,0.24548537789672373,-0.19273143830252118,0.3881571612844078,0.580888599586929,526250,6001250
0.16169204032069776,0.25688684319815336,-0.22239488456170364,0.3873516202120816,0.6097465047737852,528750,6001250
0.15059465075236,0.2708539457492214,-0.25331115497273143,0.38588811973592474,0.6391992747086561,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.10713277700797799,0.3254375277412902,-0.3762786044936351,0.3842192392232769,0.760497843716912,483750,5998750
0.11302207314148023,0.3167165750884625,-0.35467845672135007,0.3847048389320227,0.7393832956533728,486250,5998750
0.11457588951819461,0.3146316095766877,-0.3487625453930532,0.38461430714697353,0.7333768525400267,488750,5998750
0.11597437684593291,0.3121096825229527,-0.3447221241326001,0.38436459110683335,0.7290867152394335,491250,5998750
0.11653994244041999,0.30992149417200177,-0.3398959560926698,0.38434785904795865,0.7242438151406285,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.11991357778133314,0.3003454189333241,-0.3231929694370741,0.3838780542985171,0.7070710237355913,506250,5998750
0.12902634060632176,0.2882292523590108,-0.29253036616766004,0.3840685945042057,0.6765989606718658,508750,5998750
0.13111676425408,0.2873494154103084,-0.2915845398796536,0.3845151849165312,0.6760997247961849,511250,5998750
0.13292320997420518,0.28645500221452086,-0.28911248603547635,0.3847424474191817,0.673854933454658,513750,5998750
0.1406269741682245,0.2779135082297773,-0.2719050502334535,0.38596351543786367,0.6578685656713172,516250,5998750
0.1538672117201252,0.2616523332711638,-0.23708699086033957,0.3874109196942124,0.624497910554552,518750,5998750
0.16352055678015634,0.2495795736044584,-0.20995372446793864,0.3876638674269147,0.5976175918948534,521250,5998750
0.1621744022890473,0.252850530045404,-0.21565449151887242,0.3877659281057683,0.6034204196246408,523750,5998750
0.1571650390873475,0.26122582002226363,-0.23302204326824225,0.3873959644945663,0.6204180077628085,526250,5998750
0.146931726020027,0.2771393408952454,-0.2661959310620121,0.38593207232472687,0.6521280033867389,528750,5998750
0.13989680903008658,0.2851115979654954,-0.2841771053111694,0.38480488906563715,0.6689819943768065,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.10389676801714402,0.3310951582484266,-0.387107917135054,0.3841221161585462,0.7712300332936002,481250,5996250
0.10641819197973541,0.3270998784878666,-0.3815235043396291,0.38421145160763964,0.7657349559472688,483750,5996250
0.1097124985211188,0.32154448203378344,-0.36701345108806355,0.3843541263795946,0.7513675774676581,486250,5996250
0.11068810925770087,0.32018678655301624,-0.36340511575310613,0.3843246516098891,0.7477297673629952,488750,5996250
0.11026278696503376,0.32104781443686026,-0.3672283964541044,0.3841367715136588,0.7513651679677632,491250,5996250
0.11162257241705428,0.3178966535978444,-0.3626662044967249,0.3839098960483982,0.746576100545123,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.12458644095793873,0.2960392686918385,-0.3120442632675946,0.3841562608762803,0.6962005241438749,508750,5996250
0.12965191955207464,0.2905182484546737,-0.29856777985587746,0.3851781264602389,0.6837459063161164,511250,5996250
0.13596796085836435,0.2833291685244423,-0.2839686186405886,0.38591231320122166,0.6698809318418102,513750,5996250
0.14639819236587287,0.27010407112091744,-0.257386610550983,0.3870042020931241,0.6443908126441071,516250,5996250
0.15882237359749188,0.2547545446183968,-0.22285394939760284,0.3874927200205377,0.6103466694181405,518750,5996250
0.1522424831836479,0.26363612706805284,-0.2411628011042421,0.3872784577732048,0.6284412588774468,521250,5996250
0.1397989986880491,0.28282293145532295,-0.2785762992703223,0.385849235455728,0.6644255347260504,523750,5996250
0.1454631506836963,0.2755802185399639,-0.26468283800285797,0.3857134716045525,0.6503963096074105,526250,5996250
0.13435602842962466,0.29224954051480934,-0.3022638821218233,0.38477255744975225,0.6870364395715756,528750,5996250
0.129817177231763,0.29756322552041453,-0.3082502092423175,0.38398883944182943,0.692239048684147,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.10523426596029961,0.329270843460744,-0.38346570764086474,0.3843695453024922,0.767835252943357,481250,5993750
0.1080452885788952,0.32555424666084626,-0.3745642656409298,0.3843756533584692,0.758939918999399,483750,5993750
0.10780054316059115,0.32560075273623484,-0.3747691565128753,0.384318101955846,0.7590872584687213,486250,5993750
0.10898519965091227,0.3235039661221298,-0.3713478939885217,0.38424317078948106,0.7555910647780028,488750,5993750
0.1077861685692683,0.3241640555013609,-0.3741986767806406,0.3839081799814042,0.7581068567620448,491250,5993750
0.10762739602319984,0.3237169615777041,-0.37394311043361406,0.3838561305348207,0.7577992409684348,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.13156452950793823,0.2886875292371742,-0.29404767264247467,0.38557448172822445,0.6796221543706991,511250,5993750
0.13926362012660648,0.2789789654517608,-0.2763236788118034,0.3862379537989725,0.6625616326107759,513750,5993750
0.14993240572335143,0.2651436865002621,-0.24869406764547003,0.38730891800342243,0.6360029856488925,516250,5993750
0.14690175391938684,0.26852087779736566,-0.25449776383982886,0.3864820458736532,0.640979809713482,518750,5993750
0.1310841337075347,0.29233551690672055,-0.30269811188811657,0.3843414528835614,0.687039564771678,521250,5993750
0.12452893269132138,0.30277201787325514,-0.32299234822225814,0.38392032544392474,0.7069126736661828,523750,5993750
0.13725641419761106,0.28493303722049246,-0.2877450040994205,0.3844129740489127,0.6721579781483332,526250,5993750
0.1283291929519911,0.29854936229389234,-0.3146823914905912,0.3840229340620443,0.6987053255526354,528750,5993750
0.12599572816818908,0.30108868599771943,-0.3167160999618099,0.3837640118559986,0.7004801118178086,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.11698389510315203,0.312819753411461,-0.3467578813401227,0.38603918209218036,0.7327970634323031,476250,5991250
0.10922186374593688,0.32492006683308455,-0.37256814885580514,0.38602400639286977,0.758592155248675,478750,5991250
0.10985911724482826,0.3238437644319407,-0.3714855368711868,0.3860050558246338,0.7574905926958206,481250,5991250
0.11141106996280943,0.3213431777505726,-0.3640211372352768,0.385957655204137,0.7499787924394138,483750,5991250
0.11112093521238588,0.3212972620135083,-0.3639003557356293,0.3853865225907025,0.7492868783263318,486250,5991250
0.10962167950844501,0.322844044919114,-0.3689514682802553,0.3843301001430118,0.7532815684232671,488750,5991250
0.1086069240232332,0.3236599168531276,-0.37365965308829846,0.3840558034412186,0.757715456529517,491250,5991250
0.10741805229427981,0.3247376883747926,-0.37587906942796395,0.38384568515587014,0.7597247545838341,493750,5991250
0.10547712466607906,0.3269534318818875,-0.382000596041481,0.3836804115758764,0.7656810076173575,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.14171974792036648,0.27514706022194196,-0.26748647739814346,0.38598324119647376,0.6534697185946172,516250,5991250
0.13157937724130153,0.28979979286860125,-0.2954307748012617,0.3846022174679839,0.6800329922692456,518750,5991250
0.11878603824674468,0.3093844390907003,-0.3377405719660287,0.38366469346567283,0.7214052654317016,521250,5991250
0.12184749105505135,0.3053977139320943,-0.32879869866161227,0.3836668656787848,0.712465564340397,523750,5991250
0.1329087792041688,0.288795596893466,-0.2976297064663563,0.3839272597619748,0.6815569662283311,526250,5991250
0.121716705761437,0.30529826874430255,-0.3265895053330917,0.3836037085768366,0.7101932139099283,528750,5991250
0.11823130139119226,0.31127700886073534,-0.34207986713490374,0.38343568027727004,0.7255155474121737,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.14179576024834215,0.2730130944080797,-0.2648097218035829,0.383927179010228,0.6487369008138109,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.12380991148293635,0.3051690705530755,-0.33363397572248193,0.3873195437410609,0.7209535194635428,476250,5988750
0.12506319312304892,0.30355621267325805,-0.3306434863053006,0.38737676504666196,0.7180202513519626,478750,5988750
0.12576864802072507,0.30231397067390314,-0.3259934146745988,0.3873815255951949,0.7133749402697938,481250,5988750
0.12354005015043835,0.3051432020206022,-0.33306183214447543,0.38727878729513243,0.7203406194396078,483750,5988750
0.11962747813309972,0.3094644075154414,-0.34089064011437675,0.38604140577861074,0.7269320458929875,486250,5988750
0.11766305761623835,0.3110649583668241,-0.34144110278569406,0.38532389773740894,0.726765000523103,488750,5988750
0.11407049887846467,0.31553450811950395,-0.3546813608698541,0.3843714957624799,0.739052856632334,491250,5988750
0.11193594170841421,0.31866164409256975,-0.3631491562002656,0.38404073113821,0.7471898873384757,493750,5988750
0.11007022928872831,0.3211779019492767,-0.3684657110161308,0.383912253019901,0.7523779640360317,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.11555299402373193,0.3134188691024599,-0.34892323395955643,0.38346025543554196,0.7323834893950985,521250,5988750
0.12209126689505723,0.30298569836517864,-0.3257770422648558,0.38344087382323155,0.7092179160880874,523750,5988750
0.12705699791041383,0.2963295284258107,-0.3123335843947862,0.3836804893753816,0.6960140737701678,526250,5988750
0.1163140125708275,0.31237507651921004,-0.3449295622791737,0.3832933049732592,0.7282228672524329,528750,5988750
0.11136555469691192,0.319781932582711,-0.36714577756198835,0.3827345456500943,0.7498803232120826,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.13418961458379997,0.28414003370745416,-0.28711792670942043,0.3836541870039286,0.6707721137133491,556250,5988750
0.13436825330514415,0.2835530953037662,-0.2851386179318381,0.38363974397538264,0.6687783619072207,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.12642557606873958,0.30288034742946135,-0.32850217760173916,0.3874783561272857,0.7159805337290248,473750,5986250
0.12697507638117614,0.30195264344458544,-0.32697724073152573,0.38748057052179596,0.7144578112533218,476250,5986250
0.12274449050358302,0.30713197157431693,-0.3375481955025348,0.38738195175536017,0.724930147257895,478750,5986250
0.1255132765552059,0.3030735300840439,-0.32853928801307575,0.38739183560632184,0.7159311236193976,481250,5986250
0.11988501699350518,0.31077743084323967,-0.3435172524814977,0.3872367150205311,0.7307539675020288,483750,5986250
0.11744676239761563,0.3127577765789652,-0.3460946649867562,0.38602026781435783,0.7321149328011141,486250,5986250
0.11703172621360843,0.31219671539441535,-0.3444032742013654,0.3856304869589446,0.73003376116031,488750,5986250
0.11640929108109248,0.3126741519800165,-0.346147842403857,0.384965256296512,0.731113098700369,491250,5986250
0.11590316658068389,0.31351890729282056,-0.3523806304266894,0.3843157263666329,0.7366963567933222,493750,5986250
0.11934143435783288,0.3076996083971028,-0.33790439022384006,0.38435041449781837,0.7222548047216584,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.11464139536892373,0.3143978535469877,-0.35107954960424,0.38339954705855084,0.7344790966627908,521250,5986250
0.11898066221455951,0.3074382282591609,-0.33678974083730717,0.38341644553459125,0.7202061863718985,523750,5986250
