mean,sd,p05,p95,ci90,x,y
17.828630733508014,1.306639330267557,15.606596666446546,19.843740128799585,4.237143462353039,508750,6001250
16.81586278657103,1.3033430409237254,14.702944365879256,18.929912230517687,4.22696786463843,511250,6001250
17.001568231910408,1.3433369512796254,14.781165663371047,19.191918694970653,4.410753031599606,513750,6001250
16.96197183247498,1.1981447806320227,15.091191710062336,18.967969773212385,3.8767780631500486,516250,6001250
16.81961780507365,0.9953915783958899,15.613016240739904,18.742766803226573,3.1297505624866684,518750,6001250
17.80346128754582,1.1097427254959666,16.14503713642199,19.60977836893756,3.4647412325155713,521250,6001250
18.484335849395457,0.9113353411629169,16.94738984020907,19.951612992966894,3.004223152757824,523750,6001250
17.93082428724196,1.2024541720037212,16.031675460619198,19.601036563033112,3.5693611024139145,526250,6001250
19.030951171590825,1.0694586274633977,17.048528451940868,20.546807171906323,3.4982787199654553,528750,6001250
20.74158900282064,1.7837344987502455,18.918714171717827,24.228355226141957,5.30964105442413,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
25.39995981919346,7.247536822003551,19.619491620204464,47.34980916435629,27.730317544151823,483750,5998750
22.043774706155258,4.431624338781312,18.669290190788406,25.572216819819005,6.902926629030599,486250,5998750
21.685455149520582,4.41840880151898,17.8432265251033,25.299085576871846,7.455859051768545,488750,5998750
22.04441055126829,4.8747704167719315,18.368662020752474,25.875403210459844,7.50674118970737,491250,5998750
21.419055398579218,3.6956497283439917,18.18291734256076,25.341663219478914,7.158745876918154,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
19.226472880084742,1.6344421226927697,17.01779719792847,22.226519660701307,5.208722462772837,506250,5998750
18.055608036305852,1.3344958192874044,15.694038632748335,19.962206554163703,4.268167921415369,508750,5998750
17.530555213256587,1.310395935945829,15.292402661511892,19.395470581843835,4.103067920331943,511250,5998750
17.56613660164502,1.3084784174106978,15.481392734475097,19.622160788833682,4.140768054358585,513750,5998750
16.856662877812088,1.11423740384181,15.240594310608614,18.875252905499046,3.634658594890432,516250,5998750
15.998159780827905,0.7246836409302677,14.727066781074463,17.310892675838218,2.5838258947637556,518750,5998750
16.468619152882194,1.0767730391753176,14.904377878748933,18.57025344941456,3.6658755706656283,521250,5998750
17.83576991714285,1.0796838876575112,16.160049427051838,19.565803003529798,3.4057535764779594,523750,5998750
18.835070364271264,1.0879549623386984,16.96229239287677,20.425384939238413,3.4630925463616435,526250,5998750
21.362343452924986,2.994195754969444,18.94062928465906,24.9214063508863,5.98077706622724,528750,5998750
24.655763153093673,6.4312200013944185,19.552282261897354,40.15048843790731,20.59820617600996,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
27.998376220753162,9.0663360751069,20.251010860062912,48.0835714980861,27.83256063802319,481250,5996250
26.05778714501805,8.083783283674185,19.876654264004582,47.832330738392066,27.955676474387484,483750,5996250
23.226943421720385,4.850550968767939,19.25169491691805,30.03688423404879,10.78518931713074,486250,5996250
23.585151436897473,6.126948284618645,19.13948373519338,37.77872174423713,18.63923800904375,488750,5996250
25.27988154325579,7.693944815570784,19.36472009091639,47.647748393273744,28.283028302357355,491250,5996250
25.67216791108378,7.888868565326695,19.2102281084793,47.44527369792052,28.23504558944122,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
18.908052722935345,1.7437322678480378,16.59406545691987,21.291606033576272,4.697540576656401,508750,5996250
17.516370690310385,1.3519319669921006,15.373594932384115,19.525292650801322,4.151697718417207,511250,5996250
17.058092871023234,1.2877293922485422,15.177022230732707,19.26110899728974,4.084086766557032,513750,5996250
16.21528456335641,0.9003445460889953,14.790194677163443,17.81233808594484,3.022143408781398,516250,5996250
16.00052668128069,1.0582236678409727,14.42210423757909,17.804519125074613,3.382414887495523,518750,5996250
17.329502635042108,1.1322337244644272,15.796899314212723,19.17214863788741,3.375249323674687,521250,5996250
20.51879802457058,1.926700657475311,18.589672960212873,24.021448118147905,5.431775157935032,523750,5996250
21.45388046907956,3.309641852430935,18.878090303676444,25.087686818537296,6.209596514860852,526250,5996250
25.339120159589793,7.414471522687971,19.46782091992763,48.029221060342614,28.561400140414985,528750,5996250
29.8436730632395,9.777285548454895,20.615058562877493,48.78508446952539,28.170025906647894,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
24.83799122938451,7.1265013407557545,19.472114437707457,47.387209169920524,27.915094732213067,481250,5993750
24.050035798105416,6.063629392501302,19.47003651086755,37.582514368704004,18.112477857836453,483750,5993750
24.70820182823596,6.903419374432196,19.53698236641501,47.329852850013246,27.792870483598236,486250,5993750
24.682328507300017,6.67561033160937,19.409543158576163,46.736731362052964,27.3271882034768,488750,5993750
26.738112244825505,8.653620105292982,19.595222261214403,47.813070221790305,28.217847960575902,491250,5993750
28.766383819525398,9.716141074152075,19.85565773329189,48.008079861344385,28.152422128052496,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
17.81821261966893,1.3209894107267564,15.74733804062087,19.784802995553438,4.0374649549325685,511250,5993750
16.912345904966863,1.1730380998718613,15.195591040375637,18.988439073598382,3.7928480332227448,513750,5993750
16.280483698632402,1.041425884242977,14.677537976435355,18.311532490820994,3.6339945143856394,516250,5993750
17.20202055447072,1.241363064922311,15.563495893700747,19.13237946886565,3.5688835751649037,518750,5993750
22.179481640374814,4.282463790804427,19.033491767788046,25.638132136131592,6.604640368343546,521250,5993750
30.114697715435284,9.683917452650716,20.68130850100331,48.39940524023179,27.718096739228482,523750,5993750
23.712235866841798,5.358304876949575,19.32716335866556,34.73140030436117,15.404236945695615,526250,5993750
29.35334482493592,9.999692654268312,19.99370740383232,48.58490172369669,28.591194319864368,528750,5993750
33.20172328351919,11.065559334962842,20.833703571988146,48.85915163323179,28.025448061243644,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
19.412637438864788,1.6330149339308613,16.885814056654628,22.12353366962583,5.237719612971201,476250,5991250
20.22532258951632,1.6335898475320099,17.706915593653633,23.18299338243434,5.476077788780707,478750,5991250
20.24051419773222,1.6148229345939877,17.654456329358936,23.225125333423286,5.570669004064349,481250,5991250
20.37593992545023,1.9316058367039104,17.70287123609702,23.87984709936283,6.17697586326581,483750,5991250
21.143568353792425,2.2122530049499667,18.537162016241727,24.807243100345154,6.270081084103428,486250,5991250
23.00252428077703,3.704179067796778,19.25181296665066,26.247435155246148,6.995622188595487,488750,5991250
26.480988664778923,8.205720265196149,19.694908945307116,47.90598496270199,28.211076017394877,491250,5991250
28.97089858098077,9.761196496370317,20.248479414817876,48.04649079927683,27.798011384458956,493750,5991250
29.605006006548034,9.847276802261765,20.6466918997856,48.01499809356292,27.36830619377732,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
17.295633963438004,1.1901728073837052,15.698952724462703,19.22413198343755,3.5251792589748483,516250,5991250
19.82549473783677,1.943907253141004,17.322908346692053,23.47652669771081,6.153618351018757,518750,5991250
31.25512566023528,10.461164297159423,20.843253057659393,48.27964402351215,27.436390965852755,521250,5991250
35.174049454877014,10.978880261319633,22.4647147833484,48.68850978409271,26.22379500074431,523750,5991250
26.46411784378851,7.485138241979843,20.102215736401966,47.91333599492451,27.811120258522543,526250,5991250
35.040275688814724,11.305175761514432,21.96474801530216,48.79517873809802,26.830430722795864,528750,5991250
40.32265787765846,10.652091304222644,23.815152654683388,50.43857728866891,26.623424633985522,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
27.66752032960921,9.472242857838646,19.150564662560907,47.73666631676821,28.5861016542073,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
18.013084003782453,1.461810943753713,16.015656933177144,20.504429782772927,4.488772849595783,476250,5988750
17.873446780225553,1.3927774548713345,15.958120064039237,20.27163212636991,4.3135120623306715,478750,5988750
17.888831670596957,1.3786263126978306,15.9607309112937,20.265505338960264,4.304774427666564,481250,5988750
18.471242659399856,1.3952052999095061,16.159192890983434,20.660214726672173,4.501021835688739,483750,5988750
19.56195944745898,1.6170493879719805,17.106389621550186,22.111757545496705,5.005367923946519,486250,5988750
20.76939477654662,3.010775339399114,17.998006370355633,24.243141364353754,6.245134993998121,488750,5988750
22.956115896560558,5.422554562479238,19.00999214370661,29.069398891208596,10.059406747501985,491250,5988750
26.38434146210782,8.324044348834638,19.46158637899751,47.711637212867565,28.250050833870056,493750,5988750
27.368151369026833,8.646848394149742,19.959199814815893,47.807156097113904,27.84795628229801,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
33.631540848223594,11.011681289914117,21.390357688337602,48.637124447238406,27.246766758900804,521250,5988750
33.50141736565715,10.940717797343451,22.283622058302715,48.58652332689625,26.302901268593534,523750,5988750
29.138534421931784,9.192077095017478,21.45759234226623,48.42618553290065,26.968593190634415,526250,5988750
40.097384954488966,10.571292092443437,23.51374035997418,49.5969797605254,26.08323940055122,528750,5988750
45.318681484151234,7.774508795636705,25.10661452152006,50.705548290794724,25.598933769274662,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
33.052461136330955,11.399896287662916,20.39536076163676,48.32867444353906,27.9333136819023,556250,5988750
34.694036249115854,11.647613781552012,20.563124866384126,48.218220759086094,27.65509589270197,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
17.275583165001198,1.421453505956754,15.379000950278156,19.665663674950988,4.286662724672832,473750,5986250
17.382739714684064,1.3856170680778377,15.61502082621633,19.830405429735098,4.215384603518768,476250,5986250
17.90961177442148,1.431501219039112,15.973282146521305,20.30387827226756,4.330596125746256,478750,5986250
17.969975633235535,1.4099733566012687,16.078130853925163,20.331898699263306,4.2537678453381425,481250,5986250
19.0784932604413,1.442408779496708,16.70338960800232,21.194755631920533,4.491366023918214,483750,5986250
19.878540226957824,1.430164127608985,17.34651770127478,22.013217220632995,4.666699519358215,486250,5986250
20.442036238640714,2.2662764310745938,18.002220119765724,23.80679875201899,5.804578632253268,488750,5986250
21.565130760923118,3.7927126498175103,18.305936490091387,25.295123710642926,6.989187220551539,491250,5986250
24.74325395238386,7.249094018370413,19.156343912520693,47.36188846015761,28.205544547636915,493750,5986250
23.685736560056522,6.417389380790507,18.93472185926293,45.05934521056422,26.124623351301288,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
32.58321577632755,10.797726294466758,21.375933924638648,48.558102113339075,27.182168188700427,521250,5986250
33.55383480811684,11.202390366672585,20.876164394885055,48.60450331798543,27.728338923100377,523750,5986250
34.25456237486482,10.921738012064512,22.519827759422242,48.8738268087947,26.35399904937246,526250,5986250
40.13486539799035,10.46779326569033,23.707629271690912,49.53422406965917,25.826594797968255,528750,5986250
44.60079932602567,8.199480751646037,24.864842178639638,50.620910718225176,25.756068539585538,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
28.657947843474275,10.24171565278732,19.23377683644797,47.8632587630265,28.62948192657853,553750,5986250
33.33580076063125,11.446451263366328,20.604203286022297,48.34713887234658,27.74293558632428,556250,5986250
40.7059695644167,10.39159368428759,22.55229567464068,48.60212763479338,26.049831960152705,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
17.331364449558027,1.3281350397866671,15.53836715327837,19.55508167307285,4.016714519794478,471250,5983750
17.28596766704472,1.366232776152897,15.52745653942657,19.53516050506401,4.00770396563744,473750,5983750
17.835800410071624,1.4080274054514972,15.923812765553532,20.3204109879404,4.396598222386867,476250,5983750
18.19363331507911,1.38286046385523,16.129620487448342,20.546073229556285,4.416452742107943,478750,5983750
17.83060253851716,1.4227768370992462,15.95428526074204,20.262563793211918,4.308278532469878,481250,5983750
19.00714417328643,1.337843630175442,16.741986378612562,20.945949212735076,4.203962834122514,483750,5983750
19.703321573816833,1.6361185875638917,17.16302919667053,22.660143816429528,5.4971146197589995,486250,5983750
20.057362294693643,1.8002858558808887,17.378251751978148,23.6391976584459,6.260945906467754,488750,5983750
21.38115437870747,3.7124651243090283,18.375839638841878,25.248877147705294,6.8730375088634155,491250,5983750
23.92677367393383,6.474312276260316,18.92241880934819,45.19392177771521,26.27150296836702,493750,5983750
22.251781162854595,5.394864777110725,18.316952418278138,33.75408607594868,15.43713365767054,496250,5983750
19.679199833648795,1.925331335797739,17.027637620001315,23.132798245997897,6.105160625996582,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
29.634002693947274,9.434799674419898,20.692666872049674,48.43722352578014,27.744556653730466,521250,5983750
32.10176074075196,10.7903612502919,20.832999428245028,48.4967037349457,27.66370430670067,523750,5983750
40.47687496231424,10.52101099359752,23.788731199739907,49.53352286848566,25.744791668745755,526250,5983750
46.895553277879884,5.792257514323756,27.03141551203366,50.920249074227385,23.888833562193724,528750,5983750
45.086720292655826,7.668241434686894,25.02880551220752,50.61742747693998,25.58862196473246,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
41.01677954501891,10.379728553840032,23.175328273664523,49.20250822729271,26.02717995362819,548750,5983750
36.28720487242297,11.667813212837986,20.5918261036349,48.50461920601324,27.912793102378338,551250,5983750
32.94176780730021,11.539111176825529,20.07902835640803,48.302052456752314,28.223024100344283,553750,5983750
38.79198584873373,11.15759879225409,22.297773590796922,48.580077293842386,26.282303703045464,556250,5983750
43.66920338523495,8.805712201154662,23.639819724995863,49.1053254810327,25.465505756036837,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
17.27629882292021,1.3563951511584842,15.126921381593382,19.431547222872513,4.304625841279131,463750,5981250
16.354711645846386,1.693408752029583,12.715772843376163,18.67526763129449,5.9594947879183255,466250,5981250
16.57401451446656,1.523307526882232,13.723127716861656,18.878817335994373,5.155689619132717,468750,5981250
17.226705861634702,1.385799555646548,15.283690529991182,19.591920015503316,4.308229485512134,471250,5981250
17.65028867322399,1.3333489393651725,15.864041068110485,20.071777750536434,4.207736682425949,473750,5981250
18.169925855745788,1.3064616761835408,16.088662000915562,20.366842946062444,4.278180945146882,476250,5981250
18.04146274993715,1.3805057157694347,16.041180438638076,20.35340822579205,4.312227787153976,478750,5981250
18.00639127026626,1.3900455233018871,16.115265223350498,20.30513921520529,4.1898739918547925,481250,5981250
19.281328661579348,1.4716851445506451,16.87914593384271,21.539298554506615,4.660152620663904,483750,5981250
19.69788759184876,1.8457127143113448,17.143269992614236,22.229777417511595,5.086507424897359,486250,5981250
20.08428737109545,2.051391836119562,17.39729732824933,23.415664433245887,6.018367104996557,488750,5981250
20.563987394534642,3.1496458851712776,17.508194311001333,24.21988591817869,6.711691607177357,491250,5981250
20.900520931012966,4.005327819908336,17.533654533225157,24.372640756118656,6.8389862228934994,493750,5981250
20.823430872910237,3.3611374912094534,17.516915133134106,24.628481476770972,7.111566343636866,496250,5981250
20.045645838699446,2.4553012295215058,17.05945574504039,23.796424954609822,6.736969209569434,498750,5981250
19.332368184316852,1.6902784607579482,17.134829615588078,21.948956623276096,4.814127007688018,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
30.48280028948481,10.375888987956397,20.425014333167248,48.3855592477616,27.96054491459435,521250,5981250
37.3055344022002,11.112560178489495,22.504941368679646,49.01178083254967,26.506839463870023,523750,5981250
48.12015920030874,4.184995807063338,47.21366194510263,51.11066988477042,3.8970079396677875,526250,5981250
47.835677240216704,4.386964364823582,41.39377252486096,50.86564189927816,9.471869374417203,528750,5981250
47.5661431210778,4.780023974070575,37.589315763604894,50.94046699609273,13.351151232487837,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
40.05782428509009,10.674507872932315,22.450506373524842,48.79958548795364,26.3490791144288,548750,5981250
36.09527231641394,11.762993896200227,20.346886026125127,48.501877993165564,28.154991967040438,551250,5981250
38.37727370054373,11.2914641483929,21.839713919495097,48.50508571601855,26.665371796523452,553750,5981250
43.18029181288824,9.337251406359758,23.554477661472525,49.31173395806183,25.757256296589304,556250,5981250
44.479487001379475,8.227021083720851,23.90136597140451,49.42728896338038,25.525922991975868,558750,5981250
