mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.1983060410059102,0.005652274957604401,0.1895495600042957,0.2062410226566654,0.016691462652369704,558750,6011250
0.2104851381746558,0.05578241438402806,0.19248328969953826,0.22185601133995742,0.029372721640419153,461250,6008750
0.21401457712756808,0.05934433033473699,0.19480728942920006,0.22506222284236363,0.03025493341316357,463750,6008750
0.2144123719139417,0.06247672005983702,0.19462412366996423,0.22632243382105086,0.03169831015108662,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.19760470546984837,0.0038836377545344502,0.19189491483159948,0.20359100377250508,0.011696088940905597,498750,6008750
0.19759538583999992,0.0036311413640651826,0.19219690282817617,0.20341846149586154,0.011221558667685372,501250,6008750
0.19714820396195862,0.00307989878248648,0.1925123836213086,0.20230724156806498,0.009794857946756386,503750,6008750
0.1975948969603288,0.003063724872195076,0.1926469943525834,0.20227982324503085,0.00963282889244746,506250,6008750
0.19954799777390686,0.0037437211323929696,0.19317536738959304,0.20530172718771178,0.012126359798118741,508750,6008750
0.20187780772671857,0.013584742267366551,0.19472899143769312,0.21083456376816387,0.016105572330470747,511250,6008750
0.19959902822554756,0.004677287404436544,0.19206251322966314,0.2082623258347836,0.01619981260512046,513750,6008750
0.19660558167452985,0.003709047329675544,0.19097485834249314,0.2022521731687627,0.011277314826269563,516250,6008750
0.1968387510271386,0.00385532031496823,0.19116173758083033,0.20328676447389687,0.012125026893066548,518750,6008750
0.200028068196067,0.004514159346990552,0.1933990408473202,0.2088847957771418,0.015485754929821599,521250,6008750
0.20690306332898312,0.01862765435962747,0.19900366982852952,0.21524963657222604,0.01624596674369652,523750,6008750
0.20877491164750486,0.005634512921263125,0.20089634616594793,0.21603679369547188,0.015140447529523954,526250,6008750
0.21212814798310153,0.00589403815173023,0.2034264022540745,0.22329430690219046,0.01986790464811597,528750,6008750
0.25383923429467814,0.11770513039591492,0.20355475479833404,0.6315391634518286,0.4279844086534945,531250,6008750
0.23949894060014618,0.09316233082944864,0.20371302964953986,0.5018968544397356,0.2981838247901958,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.20006691587890366,0.005094298830168967,0.1926596882229578,0.20961656141286386,0.016956873189906074,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.19989075600951725,0.003425195658558487,0.1942710786041757,0.20553642829628727,0.01126534969211157,501250,6006250
0.19875560228138242,0.003448276060183211,0.19334555892755226,0.20367899289432495,0.010333433966772693,503750,6006250
0.1968818310479326,0.0033736039589254492,0.19190420383138188,0.20232368705788378,0.010419483226501908,506250,6006250
0.19569143841481315,0.003166533530538486,0.19086427205332407,0.20083439884920207,0.009970126795877998,508750,6006250
0.19578424695067548,0.0035745700097958143,0.19045192395555793,0.20133637514645575,0.010884451190897815,511250,6006250
0.19602118799101292,0.003970256049892033,0.19002568159037186,0.2015332283401918,0.011507546749819936,513750,6006250
0.1972411860647214,0.004128919450072366,0.19122397541513217,0.2036924777649545,0.01246850234982233,516250,6006250
0.1997879961378425,0.004802770151356513,0.19314795227385623,0.20877506121549577,0.015627108941639545,518750,6006250
0.20334749234396302,0.0051108518775145415,0.1970951931322677,0.21281366304999022,0.015718469917722522,521250,6006250
0.20587991206076636,0.015189088242553342,0.1984568739720001,0.21455875760021145,0.016101883628211355,523750,6006250
0.20548750931315607,0.00491980850490861,0.1989787317478981,0.21433582272858606,0.015357090980687965,526250,6006250
0.2058694351259001,0.004795893629375247,0.19957621061790348,0.21426285066058282,0.014686640042679333,528750,6006250
0.2081842420283886,0.009996533165293687,0.20029402512482058,0.2188291552943414,0.018535130169520825,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.2041801184211744,0.029199617863730022,0.19396899589564026,0.21317002129510634,0.019201025399466082,488750,6003750
0.20225044862259273,0.01988490128793069,0.19305590890369842,0.21191127968703732,0.018855370783338904,491250,6003750
0.20014774037389543,0.006123507723839454,0.19229036958014728,0.2107708550017418,0.018480485421594528,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.19980815138657265,0.003675774115771892,0.19385764612943973,0.2055530193240837,0.011695373194643977,503750,6003750
0.19732207953373654,0.003800742144219396,0.19130111022697346,0.2030694840628496,0.011768373835876145,506250,6003750
0.1946598791590289,0.0034307036056773245,0.18962509185765306,0.20052857825314463,0.010903486395491574,508750,6003750
0.1919949821802339,0.002831327119269721,0.18745864733613746,0.19674988240259741,0.009291235066459957,511250,6003750
0.19153090624907318,0.002986020041514769,0.18659882541272269,0.19578849802843767,0.009189672615714989,513750,6003750
0.19325265123722993,0.003628953509611209,0.18800245547744787,0.19919486747848913,0.011192412001041263,516250,6003750
0.19597188545451408,0.003829419890013062,0.1905976156793852,0.20243616330475062,0.011838547625365403,518750,6003750
0.1992987315620846,0.0037758668985464986,0.1933374256080917,0.20526646445250205,0.01192903884441035,521250,6003750
0.20127382355572224,0.0031611402502950375,0.1959761243730156,0.20627123401076275,0.010295109637747157,523750,6003750
0.20029835618608996,0.00354759402525108,0.19454571789210742,0.20623608811803268,0.011690370225925256,526250,6003750
0.201756793892186,0.0036803574585478243,0.1956697946291317,0.20773351192276462,0.012063717293632925,528750,6003750
0.20501142545225498,0.004824760624662193,0.19881534481061353,0.21363879950115333,0.014823454690539806,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.2078013813282027,0.03529175690222306,0.19472960175572246,0.22159245565673974,0.02686285390101728,486250,6001250
0.2049501057512012,0.02544256751466579,0.19425142824537114,0.21397745522107134,0.019726026975700195,488750,6001250
0.20292878145309845,0.006266846677303249,0.1945566037338123,0.21332875752101604,0.018772153787203733,491250,6001250
0.20185507457717655,0.006071935973884262,0.1933592328930467,0.21243790441889693,0.019078671525850216,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.19884950993754646,0.004006042006391222,0.1920397047575267,0.20462026954408255,0.012580564786555837,506250,6001250
0.19621539500407528,0.004164722764739668,0.1897563681817888,0.20200600334851915,0.01224963516673036,508750,6001250
0.19282325981763423,0.0033367652286543977,0.18747414513048646,0.19849724887710632,0.011023103746619856,511250,6001250
0.19280859038141,0.003388489605405918,0.1877408180773256,0.19864658125476803,0.010905763177442435,513750,6001250
0.19231679520431125,0.0036794622485123627,0.1866375054140912,0.1982411513995676,0.011603645985476418,516250,6001250
0.19281174435773274,0.0035401453254623803,0.18701835075307707,0.19809388334346248,0.011075532590385406,518750,6001250
0.19754783583898136,0.0033578337461924123,0.19272840377353245,0.2032896895888178,0.010561285815285343,521250,6001250
0.201044783814281,0.003152849664270304,0.19589753317921338,0.20600185540299473,0.010104322223781353,523750,6001250
0.19801901705536146,0.0035794161171875884,0.1925763998499764,0.20367806579450623,0.011101665944529826,526250,6001250
0.20100922300925625,0.003934553690356775,0.19444595649790664,0.20766606501542786,0.013220108517521229,528750,6001250
0.20834365426250118,0.014815472173842948,0.2001946523711642,0.21755320707532344,0.01735855470415923,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.23644964244885888,0.10232204633723506,0.19802324442225427,0.5926142405854244,0.39459099616317017,483750,5998750
0.20957233948053883,0.04229744075883402,0.19536295210353155,0.22120772030071242,0.025844768197180873,486250,5998750
0.209524201263165,0.04447747654735568,0.1949345938187021,0.22295325531672483,0.028018661498022734,488750,5998750
0.21473059111525022,0.058199104948928396,0.19585031300428365,0.2252571465335251,0.02940683352924145,491250,5998750
0.210842407649885,0.042716287555058206,0.19651118602948178,0.2220398936851971,0.025528707655715327,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.20047049192563737,0.005528539666865111,0.19134486947300844,0.2106934894217121,0.019348619948703655,506250,5998750
0.19718169438910574,0.004560165219812217,0.19002971363895024,0.20448077799219644,0.014451064353246196,508750,5998750
0.19405159672075348,0.003434549238921138,0.18861162332511014,0.19985022001153077,0.011238596686420632,511250,5998750
0.19390037747128602,0.0038223549468015673,0.18831979354761044,0.2003797250442108,0.012059931496600368,513750,5998750
0.19180909391941675,0.0031670170973392515,0.1862623357841698,0.1966120847166962,0.010349748932526381,516250,5998750
0.184835957558881,0.00805005420872484,0.1692302787570468,0.193329575428662,0.0240992966716152,518750,5998750
0.19318991597015936,0.002882727221916045,0.1883787487648296,0.1977719962888422,0.009393247524012605,521250,5998750
0.19802274230072708,0.00347334514376022,0.19281634097879152,0.20390753573543308,0.011091194756641554,523750,5998750
0.20119869238267074,0.004134900000338042,0.19454050882800317,0.2079690630383845,0.013428554210381333,526250,5998750
0.2106138448118041,0.025738560766800027,0.1998441805403101,0.2233855179727524,0.0235413374324423,528750,5998750
0.24767016241678397,0.10832496237980474,0.20214264535213197,0.608468278814844,0.406325633462712,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.2534088185493032,0.12365993714264219,0.1987881510408735,0.6319926245064378,0.4332044734655643,481250,5996250
0.22880417502502015,0.0853890372606702,0.19862146142492346,0.29254152120859606,0.0939200597836726,483750,5996250
0.20811565894815479,0.02064130677434409,0.19787337866514074,0.2216795576298428,0.02380617896470205,486250,5996250
0.21991233812274855,0.07038371868084792,0.19672231713725608,0.23502124392177012,0.03829892678451405,488750,5996250
0.2329477928502161,0.09065764086174986,0.1985064851741236,0.3798015944687719,0.1812951092946483,491250,5996250
0.24887931743142144,0.11985605619741818,0.19831407533227538,0.626211807418978,0.42789773208670256,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.19795257939658142,0.004936572304739936,0.19086989588078618,0.2064281579559375,0.015558262075151319,508750,5996250
0.19360371905665655,0.0042758323837085305,0.18742735953447293,0.20012644767741652,0.012699088142943599,511250,5996250
0.19157582544057847,0.005710816370974109,0.18278669959562735,0.19898016840454963,0.01619346880892228,513750,5996250
0.18823538585557362,0.007656575482134715,0.1743034397899388,0.1955126637548956,0.02120922396495678,516250,5996250
0.18402865772005197,0.010812565917987313,0.1591500530438683,0.19467177205373482,0.035521719009866504,518750,5996250
0.19520384367510005,0.0034491088151008043,0.19022940288102935,0.20099471136657085,0.010765308485541497,521250,5996250
0.2054890989725189,0.014654571020922845,0.19771144045505562,0.21498812850960355,0.017276688054547934,523750,5996250
0.2099639349676562,0.024410166534027708,0.20018568540232523,0.22313244836129634,0.022946762958971106,526250,5996250
0.24138963684478945,0.10074539981231943,0.20218930111971,0.5926731955762115,0.39048389445650145,528750,5996250
0.33109615737527437,0.1855997196622719,0.20546262891236378,0.6811179468572577,0.4756553179448939,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.21853547341864588,0.06460951824480542,0.19631693556529878,0.23475807819696354,0.03844114263166476,481250,5993750
0.21565223982054724,0.05985787714574172,0.19652272270194632,0.22649385945844497,0.02997113675649865,483750,5993750
0.22063707247406017,0.0715537787919883,0.19711697182677468,0.2329856054054697,0.03586863357869502,486250,5993750
0.22689849487745153,0.08378730194318505,0.1969743055863182,0.2651737278332106,0.06819942224689238,488750,5993750
0.24394288552430002,0.11104612910591086,0.19850572344652995,0.599163999351426,0.400658275904896,491250,5993750
0.2688877246194705,0.14547224546696458,0.199166778587127,0.658255174299669,0.45908839571254195,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.1939805574170655,0.004409005371316122,0.18811620361193,0.20115780714704815,0.013041603535118157,511250,5993750
0.1909010206191812,0.005842222105081947,0.17974995856945536,0.19877592819317247,0.01902596962371711,513750,5993750
0.18660199594030463,0.010463249644458628,0.16113618296313353,0.19613942377526328,0.03500324081212974,516250,5993750
0.19396544449208653,0.005369569347241744,0.1857127270104762,0.2013013187350644,0.015588591724588208,518750,5993750
0.2115740905473609,0.03781829123607632,0.1990952039053049,0.22289871155744895,0.023803507652144035,521250,5993750
0.28301860892657715,0.1470106596237804,0.20470660369232677,0.6574815241185017,0.45277492042617495,523750,5993750
0.2254288744773663,0.0692133845680889,0.20180942783365444,0.2407369396992412,0.03892751186558677,526250,5993750
0.26414320471362973,0.12776912256489992,0.2048380652875386,0.6323850688722525,0.427547003584714,528750,5993750
0.3965974211937582,0.21547836053051023,0.2104850110239377,0.6883023746392081,0.4778173636152704,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.19731929443843096,0.004970684395563027,0.1904713359549087,0.20568543471479403,0.01521409875988533,476250,5991250
0.19806844704348672,0.005425090772496938,0.19042775533220063,0.2074064470364599,0.01697869170425928,478750,5991250
0.19816365522099874,0.005835971366001793,0.19081275068234121,0.20675155285716823,0.015938802174827016,481250,5991250
0.19847888078464512,0.005083549402290785,0.1910878810148441,0.207030773792967,0.015942892778122886,483750,5991250
0.20195359067374505,0.015817585600390635,0.19308722363773195,0.21199158532072548,0.01890436168299353,486250,5991250
0.21191215704377325,0.04593752297690985,0.19705434092939064,0.22425675705705883,0.02720241612766819,488750,5991250
0.23682494761107806,0.09949618898319733,0.19876345335375484,0.5917657301059065,0.39300227675215166,491250,5991250
0.26916112316700086,0.14396828656842398,0.19931397957568422,0.6636799249323145,0.46436594535663034,493750,5991250
0.273635699701062,0.14524740449223622,0.19976164871996482,0.6593745420148011,0.45961289329483623,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.1938338902771535,0.00498575836902198,0.1868384349227197,0.20089292583087892,0.014054490908159217,516250,5991250
0.2016530034440421,0.005769355857437355,0.19365457611760564,0.21265292663379692,0.01899835051619128,518750,5991250
0.29315901619782037,0.15851396426654704,0.20465983765559373,0.6692787716763217,0.46461893402072796,521250,5991250
0.3156819041232139,0.17051891331656502,0.2094460542503947,0.672582454974462,0.4631364007240673,523750,5991250
0.24326898343772754,0.09907816423117508,0.20478299375466405,0.5903960318166935,0.3856130380620295,526250,5991250
0.3592562794069036,0.19601454060819976,0.21053484459934843,0.680783546713724,0.4702487021143755,528750,5991250
0.4839273032421862,0.22449415961428748,0.21292428842165628,0.6940695209864585,0.4811452325648022,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.3073148839670356,0.18526191956470692,0.2021331915556161,0.6801159187177843,0.4779827271621682,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.1922605511052467,0.008092377904889862,0.17888235832190433,0.2012657330414191,0.022383374719514765,476250,5988750
0.19203507625755925,0.007784734498612471,0.17871936066274338,0.20076230966951739,0.022042949006774004,478750,5988750
0.1926592514154546,0.005603907724879163,0.18233323133717186,0.20034326802055602,0.018010036683384162,481250,5988750
0.1940187668182417,0.005361516221103845,0.18597928360999288,0.20141431935618068,0.015435035746187792,483750,5988750
0.19731885861145498,0.004838125094809949,0.19011004070571474,0.20463314161080046,0.014523100905085712,486250,5988750
0.20184844119262732,0.016113988497433403,0.1932245450038375,0.21269811405463343,0.01947356905079592,488750,5988750
0.21160701324813774,0.04775652029677279,0.19600160304567132,0.2233646848797216,0.027363081834050285,491250,5988750
0.2318971691668736,0.09151269898309138,0.19826082639452558,0.3805598059228876,0.182298979528362,493750,5988750
0.24152288696185903,0.10569098728002385,0.19908369331420872,0.5963998011721074,0.3973161078578987,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.30854603861631946,0.17945300250799442,0.20394852145981426,0.6743977030973209,0.4704491816375067,521250,5988750
0.31674026290086993,0.17408966718176322,0.20856482056995995,0.675534192097725,0.4669693715277651,523750,5988750
0.2465329588480773,0.09759752910227625,0.20888237823871555,0.5915205541207594,0.38263817588204385,526250,5988750
0.3579812984088074,0.18601626003252805,0.21381581995118698,0.6753842320327618,0.4615684120815748,528750,5988750
0.5912436161853944,0.20832301705577963,0.2206983238247969,0.7734526188169611,0.5527542949921642,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.38521802981207903,0.2244322051229373,0.2063361051923215,0.6933900716450406,0.48705396645271914,556250,5988750
0.3909506623649669,0.7680202055554007,0.2054684700074725,0.6920837359505748,0.48661526594310234,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.1878391888488349,0.011387946464674784,0.15889467313703023,0.1989309097096157,0.040036236572585454,473750,5986250
0.1893115109608459,0.009712677890177445,0.16886360832723551,0.19968965090284646,0.030826042575610946,476250,5986250
0.19228878760793758,0.006766898859736778,0.18124940763333433,0.20064182737328165,0.01939241973994732,478750,5986250
0.19206583069714148,0.007075936878769664,0.1801058435373794,0.20038106247106185,0.02027521893368245,481250,5986250
0.19469055851741246,0.0055438107285503855,0.18707774714394862,0.20217622783291603,0.015098480688967408,483750,5986250
0.19761806132879225,0.004737530844544696,0.19065927622406273,0.20508579561505144,0.014426519390988712,486250,5986250
0.2000315075901587,0.01478214999287126,0.19226066447583884,0.20854557830346773,0.016284913827628894,488750,5986250
0.20448888552381744,0.026128859791375504,0.19444426975500545,0.21363620679133566,0.01919193703633021,491250,5986250
0.2220965448965087,0.07370160964797717,0.19815532323435336,0.23625379378269257,0.0380984705483392,493750,5986250
0.21071833668910245,0.03556925185148884,0.19702794752602204,0.22402658583904667,0.026998638313024625,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.26330187778564595,0.12691436469659165,0.20402108710613587,0.6371402598708229,0.43311917276468703,521250,5986250
0.3013412551347884,0.16362259106406987,0.20612600985617657,0.6733102211419544,0.4671842112857778,523750,5986250
0.30093672983142433,0.1628290611136031,0.20689555852835617,0.6720405506630143,0.4651449921346581,526250,5986250
0.40135969109516273,0.2062523544214736,0.2125514500003112,0.6867477137918184,0.47419626379150726,528750,5986250
0.5400448157741721,0.21302455096549955,0.21706521112245603,0.6977682607337923,0.48070304961133625,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.31419484513377405,0.19025096448621606,0.2034161314087329,0.6831238831769719,0.479707751768239,553750,5986250
0.4082158342953062,0.29695567506974574,0.2050125447610829,0.6935208684186045,0.4885083236575216,556250,5986250
0.5222006531302532,0.24875112666847618,0.21260954602486898,0.7531367323959218,0.5405271863710528,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.18595261886609288,0.012445256108488515,0.15487706646149482,0.19776850758175746,0.042891441120262636,471250,5983750
0.18628459166252262,0.01269587873837415,0.15330314303795636,0.19828188228014967,0.04497873924219331,473750,5983750
0.19016464681273568,0.009794706027717441,0.169491262392168,0.20049116707622192,0.03099990468405392,476250,5983750
