mean,sd,p05,p95,ci90,x,y
0.20288999209879613,0.01780384006277545,0.18198380782386972,0.23106278173447423,0.049078973910604506,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.19023531384434855,0.010956620281230981,0.17179926639303275,0.2068564004896944,0.03505713409666164,498750,6008750
0.18864457894241984,0.011068496043731463,0.17169743993661032,0.20473507366699345,0.033037633730383126,501250,6008750
0.18669104930246885,0.01165219798144314,0.16941185761556987,0.2045917349131708,0.035179877297600914,503750,6008750
0.18945926727013643,0.010359831914871845,0.1716265430930136,0.20512680587482043,0.033500262781806844,506250,6008750
0.19534515562501212,0.008268332017598851,0.1806039130648579,0.20791669480308445,0.027312781738226544,508750,6008750
0.19635349120118833,0.01081773831956207,0.18086183272805206,0.217362461683001,0.03650062895494893,511250,6008750
0.1940351045666347,0.009549766720096393,0.18097424711154567,0.21073564538275394,0.029761398271208273,513750,6008750
0.191701310622477,0.00868869488546271,0.1789558245896314,0.2063680868864152,0.027412262296783785,516250,6008750
0.19422419243066993,0.009637594795220127,0.1810511033084698,0.20906938103437675,0.028018277725906954,518750,6008750
0.1984841086742004,0.010106005590040023,0.1832566075683092,0.21463104493708018,0.03137443736877099,521250,6008750
0.20322749393832043,0.013633781738950624,0.18481097435568825,0.2286686706795923,0.043857696323904044,523750,6008750
0.2104410792015144,0.016442428395234392,0.1857395746116621,0.2391486676423281,0.05340909303066599,526250,6008750
0.21919761296012066,0.017406882097773094,0.18862221336894383,0.2465546876097588,0.05793247424081496,528750,6008750
0.22878744443258972,0.024236888118097075,0.19402404363173362,0.2937794104040281,0.09975536677229449,531250,6008750
0.22835303898066173,0.023914237779241957,0.19235806657922905,0.29147756504295347,0.09911949846372442,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.19632786559944151,0.011643379188662751,0.17850473624537883,0.2178696585087712,0.03936492226339239,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.19104715879167206,0.010614267998554128,0.1728156036989934,0.20693391476424786,0.03411831106525445,501250,6006250
0.18665474708208085,0.011375609667390827,0.1701402550607824,0.20477261224838586,0.03463235718760346,503750,6006250
0.18731695224834716,0.010938143414993058,0.16916929877090567,0.20488901377961857,0.035719715008712905,506250,6006250
0.18951736448743844,0.009703367335997212,0.17167309396716487,0.20490162924428154,0.033228535277116666,508750,6006250
0.19208116810830228,0.00919883463627283,0.17729181652378648,0.20661287889066615,0.029321062366879674,511250,6006250
0.19178451438783709,0.008120470970236835,0.17942631210264565,0.2048374520580821,0.02541113995543645,513750,6006250
0.19143404675489828,0.008062732981172629,0.1789744525406008,0.2056331549358888,0.026658702395288003,516250,6006250
0.19459631104071853,0.009097622322791585,0.1812841567016742,0.20968376717561116,0.028399610473936965,518750,6006250
0.2004082391308387,0.01193928022186243,0.18424774788387294,0.2225476904996043,0.03829994261573136,521250,6006250
0.20611205541288585,0.013568975940131794,0.18841341457028482,0.23079143054606244,0.042378015975777616,523750,6006250
0.20968092818030526,0.015611813442541894,0.18991459787648496,0.24334974823356573,0.05343515035708077,526250,6006250
0.20821816006254476,0.01625807403341683,0.18700994902781806,0.24305490181795625,0.056044952790138186,528750,6006250
0.21316008416458657,0.01891883665673839,0.18792016475539963,0.24807959665962337,0.06015943190422374,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.20100342656396974,0.013568348819492117,0.18281216444772028,0.2249649930329355,0.04215282858521521,488750,6003750
0.1992340725519329,0.013037439509006602,0.1821450063361941,0.22094599067748422,0.03880098434129012,491250,6003750
0.19680337933414144,0.01246113026230984,0.17869466856459157,0.2183425737970653,0.03964790523247372,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.19299134767072307,0.01129707365270591,0.1727339536489477,0.2083870195844226,0.035653065935474904,503750,6003750
0.19139988947382786,0.010973730787368978,0.17197907980545596,0.2065826664738905,0.03460358666843455,506250,6003750
0.19030316815548853,0.009623790932188061,0.17406057336161856,0.20645205567691116,0.0323914823152926,508750,6003750
0.1848139635001009,0.008492322399061671,0.16873010703072086,0.19752507796215568,0.02879497093143482,511250,6003750
0.18633563529257147,0.008027973704155011,0.17465994118869618,0.20011340772267108,0.0254534665339749,513750,6003750
0.18791499150660146,0.008249636712138997,0.17586090463933612,0.2020476016543814,0.02618669701504528,516250,6003750
0.19207876419985867,0.008435020320173736,0.18041455605711004,0.2063534834011441,0.025938927344034052,518750,6003750
0.19937323798378137,0.010648727213266512,0.1842984725134318,0.21607414993935206,0.03177567742592027,521250,6003750
0.20877016946991758,0.014159713897507852,0.19156190376064258,0.24086445683486207,0.04930255307421949,523750,6003750
0.2170960425672892,0.01808913347399081,0.19445373053424844,0.24961427002261188,0.05516053948836344,526250,6003750
0.21813648894880233,0.01781448289749368,0.19472760796616534,0.2499731612827434,0.05524555331657807,528750,6003750
0.2125775707286472,0.01772882355772745,0.18768067690374654,0.2466292557774988,0.058948578873752266,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.20491166359279722,0.018169497005715518,0.1830719691649462,0.2362204053495464,0.05314843618460019,486250,6001250
0.20246734368338085,0.016806727280315324,0.1830530667084644,0.231591590968282,0.048538524259817584,488750,6001250
0.20016635887430986,0.01497477570341973,0.18181080827061846,0.22797296995999974,0.04616216168938128,491250,6001250
0.1988167966907071,0.014022136108416601,0.1807893262043821,0.22258778422181125,0.04179845801742915,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.19808320768814186,0.010425361589919234,0.18069233880238703,0.21449333121165423,0.033800992409267205,506250,6001250
0.1941429535718833,0.010379222294321446,0.17670555109900962,0.21135275490556835,0.034647203806558724,508750,6001250
0.18677255309156648,0.008923350856309345,0.1714945667100356,0.20136765115103678,0.029873084441001174,511250,6001250
0.18714319598993961,0.008652089522615423,0.17322301957622138,0.20213562721923803,0.028912607643016647,513750,6001250
0.18635245521582502,0.0075637250732823085,0.17529346191156892,0.19962246044975165,0.02432899853818274,516250,6001250
0.19172714354049086,0.010612739146946097,0.1783561852770949,0.20593810715725652,0.02758192188016162,518750,6001250
0.20049714435700863,0.012232085439020947,0.18563761809275367,0.22004394709797687,0.034406329005223196,521250,6001250
0.21191645444807156,0.01506596047935644,0.19392776924567884,0.24692623997620727,0.052998470730528435,523750,6001250
0.22275276687002069,0.020773542178347874,0.19406250448579696,0.25151302029576744,0.05745051580997049,526250,6001250
0.21546438671548568,0.01841143858837381,0.18929062212105835,0.24593597799427908,0.056645355873220726,528750,6001250
0.21415123794138022,0.019146187179418163,0.18753222263140598,0.24690754314740093,0.05937532051599495,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.21981049166034858,0.02957091353532646,0.1832120075729049,0.2957386522428034,0.11252664466989848,483750,5998750
0.20687166197257328,0.020158704442528968,0.18277538170919622,0.2400475316069542,0.057272149897757973,486250,5998750
0.20593860656781168,0.021446983126928217,0.18266389485964427,0.24636845566976823,0.06370456081012396,488750,5998750
0.20661828061246937,0.02193984903651948,0.18233723198748888,0.24401362338197702,0.061676391394488134,491250,5998750
0.20561939921411013,0.01923322661974347,0.18266385058257298,0.23712667452598024,0.05446282394340726,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.20090368659479804,0.011854355858151948,0.18375737357213354,0.22019363247458246,0.03643625890244892,506250,5998750
0.19551487622842353,0.009897391596546685,0.1787127748098595,0.2111298489238379,0.0324170741139784,508750,5998750
0.19091847182903454,0.009585478544441008,0.17589258678127304,0.20740783753474748,0.031515250753474444,511250,5998750
0.18939573213745517,0.008807440802878812,0.17646419450664985,0.20499901730147913,0.028534822794829273,513750,5998750
0.18675875943615897,0.008578589586674379,0.17494374657451242,0.20132030934128048,0.026376562766768058,516250,5998750
0.18940572472637313,0.015485941398533007,0.16366475770094768,0.209793445069972,0.04612868736902431,518750,5998750
0.20300700304840333,0.01857441193341405,0.17981300542125753,0.2474883938368832,0.06767538841562568,521250,5998750
0.21119295806856017,0.018751849413585004,0.18904419671662565,0.25032110011654635,0.0612769033999207,523750,5998750
0.2164216858720016,0.017703216242563307,0.19333610364113266,0.24978442844971377,0.05644832480858111,526250,5998750
0.21598974452119973,0.01995943374265613,0.1870031231122356,0.24873080895670013,0.06172768584446453,528750,5998750
0.22512280846669758,0.022708701852109048,0.1897864911841966,0.2597939874592285,0.07000749627503189,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.22789748177930683,0.03437908787311866,0.1847258275016892,0.29727251704229113,0.11254668954060193,481250,5996250
0.22105846379904245,0.031651549641500916,0.18416392011629323,0.2962244442392337,0.11206052412294049,483750,5996250
0.2116522047411515,0.02310247894617977,0.1827588594983763,0.25136572595637346,0.06860686645799716,486250,5996250
0.21179692485288965,0.02574646240251883,0.18277886111964106,0.2685891586923693,0.08581029757272826,488750,5996250
0.21864120600589318,0.031235071131883202,0.18305975996787896,0.2958334293126601,0.11277366934478114,491250,5996250
0.22253843183459127,0.03190615898306808,0.18419766792138528,0.2975752357232752,0.11337756780188993,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.19717615499761326,0.01110444916201081,0.18160665617904323,0.21733417797005045,0.035727521791007216,508750,5996250
0.18967439001960124,0.008847770579322168,0.17570378522703442,0.2038986472525764,0.028194862025541972,511250,5996250
0.18773501268857354,0.009396725572933681,0.17389952394961333,0.2035972866574902,0.029697762707876857,513750,5996250
0.18742487299546073,0.011399090831238058,0.16905743775051224,0.20504335374989419,0.035985915999381946,516250,5996250
0.19118153134074423,0.01804788649370175,0.16434026245435293,0.22530068550581653,0.0609604230514636,518750,5996250
0.2006368576885234,0.014258093121461994,0.183149923849518,0.23507328540999864,0.051923361560480635,521250,5996250
0.20905096314996488,0.017294017812579606,0.18551520748849964,0.2423303136877376,0.056815106199237964,523750,5996250
0.2177912021415916,0.019618625915143344,0.1903024429089586,0.2514264899212685,0.06112404701230989,526250,5996250
0.2280602076756753,0.025166730971390727,0.19149296594553633,0.2926430165649345,0.10115005061939819,528750,5996250
0.2386434625948102,0.030065525788666465,0.200764010626249,0.2997711273316947,0.09900711670544571,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.21515841978167388,0.029141993898804265,0.18233504152245644,0.2947846328695841,0.11244959134712768,481250,5993750
0.21161326470474548,0.026446843071821775,0.18195150738177135,0.26773069609474787,0.08577918871297652,483750,5993750
0.2149282971301931,0.027999259919434936,0.18281472415933103,0.2911664421967676,0.1083517180374366,486250,5993750
0.21545589156541617,0.02755583804778422,0.18246238818642307,0.28949012375507477,0.1070277355686517,488750,5993750
0.22411196194680885,0.033218073631388255,0.1842236226174152,0.297818130081858,0.11359450746444277,491250,5993750
0.23177261914121736,0.035167130120596475,0.18846908785051764,0.30088085807519893,0.1124117702246813,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.19122564676244375,0.009446199887569964,0.17643190593840197,0.20616238605339532,0.029730480114993352,511250,5993750
0.1903103859586572,0.011229158099571411,0.17382177355882855,0.2071536518366801,0.03333187827785156,513750,5993750
0.1914900974469371,0.01639331748340667,0.1661054023552293,0.21897617308289788,0.052870770727668576,516250,5993750
0.1963852048044383,0.014019821200810688,0.17755721641378328,0.21728701950937587,0.0397298030955926,518750,5993750
0.21177833072431787,0.020378473200008344,0.1847713846066938,0.24645829119291351,0.061686906586219725,521250,5993750
0.2392345883007248,0.0304266469245231,0.2016285775828867,0.2973259466028683,0.09569736901998163,523750,5993750
0.22564715638082053,0.021369801414622178,0.19256481032457382,0.2572945941888453,0.0647297838642715,526250,5993750
0.2396653586997803,0.030815207722728454,0.19835514212682653,0.2993829872434437,0.10102784511661717,528750,5993750
0.24890759142961552,0.03385717027593326,0.207307194071669,0.30155544557950853,0.09424825150783953,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.19832368418532415,0.01323287841071347,0.18147876421732245,0.22420349885225438,0.04272473463493193,476250,5991250
0.19867382325606545,0.01395865945629799,0.18148201839446235,0.22715586827067497,0.04567384987621262,478750,5991250
0.19812993160779577,0.012286662352443963,0.18201884770985194,0.22226625320656138,0.04024740549670944,481250,5991250
0.1981538126303021,0.012722794404596505,0.18145982514565365,0.2221509188745777,0.040691093728924044,483750,5991250
0.2008408011748057,0.015120024834228422,0.18219817250411482,0.2289524663979677,0.04675429389385288,486250,5991250
0.20872451341020704,0.019080400295152577,0.1819694220028899,0.23974446634432442,0.05777504434143452,488750,5991250
0.22309422379328228,0.03124963659390496,0.18514576815060527,0.29650457790229373,0.11135880975168846,491250,5991250
0.23248391657109352,0.03611048603311916,0.18794263523214783,0.30032983424360704,0.11238719901145922,493750,5991250
0.2363692866562142,0.035413303904615036,0.19185038229134016,0.29960078509833676,0.1077504028069966,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.19391947176631022,0.012506545564693832,0.17657825131553334,0.21179668348261171,0.03521843216707837,516250,5991250
0.2017203817637182,0.014058838810480022,0.18302010550048214,0.22710632891909024,0.0440862234186081,518750,5991250
0.24196492980564502,0.033670244796546865,0.19805066425216486,0.2978190000144344,0.09976833576226954,521250,5991250
0.25396709612442486,0.03400185527744431,0.21002704905635958,0.30124744738064124,0.09122039832428167,523750,5991250
0.23663912392231412,0.022929814220861752,0.2060326604587523,0.29575373599726545,0.08972107553851316,526250,5991250
0.2567790078728387,0.03432379431981077,0.215512242615972,0.3031809644138281,0.08766872179785609,528750,5991250
0.2702408133522763,0.03314414874082371,0.21998672600049574,0.3040360365635131,0.08404931056301734,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.2359768839433303,0.031600889342240236,0.1956607554407858,0.3021394214423219,0.10647866600153613,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.19731769583686584,0.015131950133995802,0.1789651269448902,0.23226172102344667,0.05329659407855647,476250,5988750
0.19689833488263225,0.014762505517603088,0.178605340611765,0.23145768733616984,0.052852346724404836,478750,5988750
0.19704491842792632,0.01500224641375254,0.1782739482567526,0.2292835161202766,0.05100956786352398,481250,5988750
0.19650505680922492,0.012769172364743642,0.17959006472409675,0.21541572086006636,0.03582565613596961,483750,5988750
0.19769175459049076,0.01196228062939166,0.18168487291570903,0.21775745963434054,0.036072586718631505,486250,5988750
0.2017884539335494,0.017273190359791933,0.18204285647906576,0.23086641323742502,0.048823556758359254,488750,5988750
0.21093930751146886,0.024009848362794604,0.18335421288788525,0.2595513492627237,0.07619713637483846,491250,5988750
0.22319793942776378,0.03211756327493984,0.18456000559411687,0.29680293738007013,0.11224293178595326,493750,5988750
0.22639030230976387,0.03192646194725653,0.18722301638914202,0.29790167296655545,0.11067865657741344,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.24918173904984653,0.03535524434443375,0.20304873738306603,0.3000288060248724,0.09698006864180639,521250,5988750
0.2515154656143236,0.03316363008759392,0.21149940711904075,0.302510890295628,0.09101148317658725,523750,5988750
0.24312291622794116,0.027144002752794882,0.21537440520270668,0.30093224324811846,0.08555783804541178,526250,5988750
0.2701791038741348,0.03288154338052479,0.22035712758031978,0.3044464137040419,0.08408928612372213,528750,5988750
0.2840232185154136,0.0255411571420923,0.22625277880241873,0.30378345829760334,0.0775306794951846,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.253290931635308,0.035102152446129686,0.20731933471773697,0.30347806589943666,0.09615873118169968,556250,5988750
0.25816548158092467,0.03704972051496877,0.20343433779325248,0.30510816595427004,0.10167382816101755,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.1946511328356453,0.017670705059500146,0.16905166514094333,0.23325386702919543,0.0642022018882521,473750,5986250
0.19622929133413755,0.017108139214625975,0.173079082130647,0.23469175177173246,0.06161266964108547,476250,5986250
0.1968082822879101,0.01600814957808226,0.17646691400589823,0.23360854086017585,0.05714162685427762,478750,5986250
0.19601861190599668,0.013622763976913218,0.17774694536298563,0.21648505242050284,0.03873810705751721,481250,5986250
0.19658753161898346,0.012136912377287147,0.18047902233434895,0.21504606501013188,0.03456704267578292,483750,5986250
0.19786451176963452,0.011871439096068772,0.18252861614276766,0.2182508791058616,0.03572226296309394,486250,5986250
0.20036428597439981,0.014239216153505438,0.1821035989102946,0.22443271393741399,0.04232911502711939,488750,5986250
0.20544737406471555,0.01922842808582166,0.18288185950619731,0.23713846777612438,0.054256608269927065,491250,5986250
0.21712183776814284,0.02849578695455833,0.18358900950537618,0.2939817591260019,0.1103927496206257,493750,5986250
0.2150511187654763,0.026678202542441264,0.18417605476299653,0.2838805103314308,0.09970445556843427,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.24614559691190965,0.03470309829739724,0.20050553076311106,0.3008103084172362,0.10030477765412515,521250,5986250
0.25097225097334486,0.034418544686746454,0.20606964716556359,0.3021858384928418,0.09611619132727822,523750,5986250
0.2529471780281298,0.03282446286535247,0.21601480373069856,0.30255018427120645,0.08653538054050788,526250,5986250
0.269516737503027,0.03223840526140837,0.22146585763144103,0.304044306465028,0.08257844883358698,528750,5986250
0.28297806312261664,0.026712654691270772,0.22445410621768375,0.3042416195270478,0.07978751330936407,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.23986967343126775,0.033492043716824536,0.1969503663394262,0.3018828985071286,0.10493253216770243,553750,5986250
0.2524738516128602,0.03557873836593859,0.2061766214050895,0.30381452501718464,0.09763790361209515,556250,5986250
0.27451976886094737,0.03192101433297775,0.21522339386188472,0.30447035154541724,0.08924695768353252,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.19434155980511117,0.01773420210878311,0.16934447742631295,0.23222831045304504,0.06288383302673209,471250,5983750
0.19384252603282726,0.01695342098931374,0.16902313409349742,0.23133718164126407,0.06231404754776665,473750,5983750
0.19511714915449205,0.014847681411069185,0.17581434081543582,0.22419098665628306,0.04837664584084725,476250,5983750
0.19617204467252353,0.014720803389648249,0.1790797450121766,0.2321008926305574,0.05302114761838078,478750,5983750
0.19612918686040262,0.0142955435716666,0.17706899021475575,0.22444502457704352,0.04737603436228777,481250,5983750
0.19745348159189047,0.012054627657088693,0.18101896302085485,0.2161530570629405,0.035134094042085645,483750,5983750
0.19769250089584914,0.012729124232658274,0.18131923559523647,0.2204168653637429,0.03909762976850642,486250,5983750
