mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,556250,6011250
0.13182061588532132,0.028561730705051507,0.08404619374337773,0.17977899422328447,0.09573280047990675,558750,6011250
0.02013292872301617,0.04331099002886411,-0.049084369887681764,0.10160369897115552,0.1506880688588373,461250,6008750
0.013543062170900622,0.04351387667838335,-0.055625477177013764,0.08486154964932853,0.1404870268263423,463750,6008750
0.013156516512978146,0.043920296953261044,-0.05664363899534685,0.09010619716405968,0.14674983615940654,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.061585923144859514,0.029226338196855665,0.01688177352038752,0.11165112650082648,0.09476935298043895,498750,6008750
0.05918000444873952,0.02935487140474001,0.013923416589944095,0.11013268345639741,0.09620926686645331,501250,6008750
0.059470933273849995,0.029511075338345252,0.013652815877152202,0.11010136248469865,0.09644854660754645,503750,6008750
0.05820721183659701,0.03110041513354298,0.010864242181777763,0.11218567971709159,0.10132143753531384,506250,6008750
0.06189232301535943,0.03423527695029844,0.006665513535041012,0.12105259522635509,0.11438708169131408,508750,6008750
0.06851344333099016,0.03758159092474939,0.009599465504594439,0.12806559551146282,0.11846613000686838,511250,6008750
0.08131595523439307,0.036423158721755444,0.02419132530538656,0.14145477388936126,0.1172634485839747,513750,6008750
0.08896868944839849,0.035445768678003545,0.031392354254400553,0.15004066927313692,0.11864831501873636,516250,6008750
0.09808464852617363,0.03230215020547933,0.04750030324814236,0.1545351295651665,0.10703482631702413,518750,6008750
0.10694884570003203,0.02945234230598565,0.06007230158181816,0.159844529547235,0.09977222796541683,521250,6008750
0.10776612998356223,0.030545728932507146,0.06179096670666188,0.1593424106601308,0.09755144395346893,523750,6008750
0.10525354811418362,0.029662139788829794,0.056505277245271546,0.15133111955042627,0.09482584230515473,526250,6008750
0.10097752667284779,0.030381919913796122,0.047881999163611286,0.14524470561810732,0.09736270645449603,528750,6008750
0.0998654850934139,0.03347605720212165,0.040007848395573496,0.15013030219376405,0.11012245379819055,531250,6008750
0.1073345562142855,0.03261988911839222,0.05133483172983513,0.1553158327382676,0.10398100100843247,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.05616083627434802,0.03404466908697978,0.0032736294659306835,0.11146818493936067,0.10819455547342999,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.04684501136196792,0.029633168017751805,0.0017209719076242698,0.09993967819962639,0.09821870629200212,501250,6006250
0.046985123805107123,0.028359083530825255,0.003455489744814445,0.09782406645971545,0.09436857671490101,503750,6006250
0.053255387514872826,0.030464332791176107,0.007378235269168187,0.10463094009602904,0.09725270482686085,506250,6006250
0.06302322426428898,0.03317946354864377,0.009256146694187251,0.1203660951142687,0.11110994842008144,508750,6006250
0.07248492355002262,0.034244259211325956,0.018809569659819527,0.13159531320499235,0.11278574354517282,511250,6006250
0.08135647027777491,0.0345067732659243,0.02766144549927768,0.1417314576096541,0.11407001211037643,513750,6006250
0.08700045016055594,0.03405865722674224,0.031182156807636707,0.14483062008775027,0.11364846328011356,516250,6006250
0.09469999965394754,0.035150156055905615,0.03997779728029969,0.15471951958054103,0.11474172230024135,518750,6006250
0.10295934960700817,0.031931844230857015,0.05346205185810449,0.15776948791453901,0.10430743605643453,521250,6006250
0.10947409399237908,0.030011159164400798,0.06111570787245259,0.16204215493984148,0.10092644706738889,523750,6006250
0.11356052255881259,0.029387523328546775,0.06765221987062943,0.16651524239521837,0.09886302252458894,526250,6006250
0.11953508274182077,0.030519340714652368,0.07345199356701902,0.17047408292077287,0.09702208935375385,528750,6006250
0.12238872225014767,0.03183726895117736,0.06824052090201606,0.17273340258955905,0.10449288168754299,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.05026533750099235,0.036241714624182735,-0.008498648812587693,0.11361988294618502,0.12211853175877271,488750,6003750
0.05330541603869479,0.035159651241195564,-0.0024389685450128314,0.11338628058630072,0.11582524913131355,491250,6003750
0.054912823783625254,0.03366617445070186,0.0022055172718562395,0.10876298417324848,0.10655746690139224,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.039046832346150105,0.029643720417899488,-0.007361966849875967,0.09025576188996469,0.09761772873984066,503750,6003750
0.04582513618406674,0.031032176540255155,-0.00319530452874852,0.09642455817668177,0.0996198627054303,506250,6003750
0.062219045498010064,0.03196602251320493,0.010617377113736254,0.11955305248116929,0.10893567536743304,508750,6003750
0.07007993569140845,0.031855366706974406,0.01653133332153386,0.12635901516639447,0.10982768184486061,511250,6003750
0.08130756320546963,0.03213208197899841,0.030785187580907425,0.13810768149765182,0.1073224939167444,513750,6003750
0.08985472230796067,0.03288794945536882,0.03747590703165347,0.1448743919356533,0.10739848490399984,516250,6003750
0.09964128662813886,0.03149382076798365,0.04939589525766111,0.1535322553470073,0.10413636008934618,518750,6003750
0.10646498873109665,0.02878612784480926,0.06001861287251984,0.1543473977285132,0.09432878485599336,521250,6003750
0.11818388326790227,0.030412554600922414,0.07124454352500192,0.16930937846297417,0.09806483493797225,523750,6003750
0.12669724133529334,0.029708896611786797,0.08075958347291577,0.1778899028124283,0.09713031933951254,526250,6003750
0.12514215592573055,0.029263251678790177,0.07956639245232822,0.17698761607610827,0.09742122362378006,528750,6003750
0.12847763899834816,0.03243915354037613,0.0754776674931613,0.18238650304097392,0.10690883554781262,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.04687922737287751,0.03891146336942142,-0.014897145636321184,0.10963820033247659,0.12453534596879778,486250,6001250
0.05196285330778301,0.03726614467584971,-0.003991598599149125,0.12107179506093549,0.12506339366008462,488750,6001250
0.05531563897223578,0.03699752477771577,-0.0038681010004640074,0.1226541797251795,0.1265222807256435,491250,6001250
0.051737834927272006,0.03491522711362481,-0.005274469429442896,0.11089734555118998,0.11617181498063288,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.03905639026078056,0.034579740698011,-0.015886063082917058,0.099527899899381,0.11541396298229806,506250,6001250
0.05993433913966535,0.03334167715941079,0.007052124367827096,0.11366318468419849,0.1066110603163714,508750,6001250
0.06770581645291482,0.034472001213705535,0.012035754306641323,0.12891843228205063,0.11688267797540931,511250,6001250
0.0795753002778965,0.03444768042972005,0.020353921638020925,0.1392259148834306,0.11887199324540969,513750,6001250
0.09174999857096208,0.03272750681222749,0.039300692209036314,0.14808205725019338,0.10878136504115707,516250,6001250
0.10132159151839008,0.030776270526431306,0.05216791380785,0.1513581471790969,0.09919023337124691,518750,6001250
0.11255572975167454,0.030477807738236863,0.06289365069715272,0.1601220498683208,0.09722839917116807,521250,6001250
0.12587465282456506,0.029370351337120744,0.07919346840858496,0.1753207183530066,0.09612724994442165,523750,6001250
0.13775658443082223,0.02819588246131962,0.09369480649161539,0.1867720888627242,0.09307728237110881,526250,6001250
0.13453328168698858,0.030799863575405612,0.08374143256793545,0.1853001283525127,0.10155869578457724,528750,6001250
0.11805871983576381,0.032272149334075656,0.06302083046620506,0.16706530024197205,0.10404446977576699,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.03630903097567515,0.04244052442234411,-0.033052869008313814,0.10498469973941686,0.13803756874773068,483750,5998750
0.048008813573336015,0.03761433221004293,-0.012259426402946715,0.11189212636493491,0.12415155276788162,486250,5998750
0.05196758804238853,0.03984827150388778,-0.012529371371162057,0.12113217728058026,0.13366154865174232,488750,5998750
0.053752159681028595,0.04012081517778584,-0.01049109992239242,0.12133794908897712,0.13182904901136955,491250,5998750
0.049831421372668154,0.03883967717749267,-0.01515390903340429,0.11711043768145031,0.1322643467148546,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.03646805532726848,0.03596822495552698,-0.021167495727642704,0.09914737037259672,0.12031486610023942,506250,5998750
0.054288450791824455,0.031566529064026176,0.0031515385279667694,0.11209871136448771,0.10894717283652094,508750,5998750
0.06478664079325053,0.03375093565571917,0.01024178316057004,0.12497894578457837,0.11473716262400832,511250,5998750
0.07147405908064881,0.033207064016631906,0.019261233213363507,0.13025502125427418,0.11099378804091067,513750,5998750
0.0860795456858355,0.032919713581104335,0.033569556379053136,0.14185166195173268,0.10828210557267955,516250,5998750
0.10943346799715276,0.029339571901997208,0.06231310950341701,0.15918905137209105,0.09687594186867404,518750,5998750
0.12508158200819847,0.03175062485847526,0.078173730618638,0.17959630696026335,0.10142257634162535,521250,5998750
0.1230367935993125,0.0314120186467245,0.07650824238642455,0.1761471825460595,0.09963894015963494,523750,5998750
0.11970981630491083,0.03247199135304817,0.0686802668904457,0.17631941014527167,0.10763914325482597,526250,5998750
0.11597837838954989,0.034589629384955654,0.0560461795856824,0.17062092177725494,0.11457474219157254,528750,5998750
0.09596183912688783,0.032359120213902304,0.03734654229699937,0.14489821090126642,0.10755166860426704,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.03315977258736495,0.04408938196528022,-0.03989820050262429,0.1024646864547392,0.1423628869573635,481250,5996250
0.03789016215603627,0.043022181027943585,-0.03335138762568089,0.10770291168064801,0.1410542993063289,483750,5996250
0.043535283476532245,0.04321987855697542,-0.02455525009268595,0.11774817021674486,0.1423034203094308,486250,5996250
0.04493610484948318,0.04095444103674659,-0.024922425850898332,0.11363396237144732,0.13855638822234564,488750,5996250
0.0416483782455977,0.04210148723263426,-0.028946543704190662,0.1074187551855937,0.13636529888978435,491250,5996250
0.04011654597354152,0.042752283805507246,-0.029346840699456554,0.10815790002076515,0.1375047407202217,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.0522874465365012,0.034859055564740914,-0.004938361596272888,0.11240706856201567,0.11734543015828856,508750,5996250
0.06378705903270149,0.032163643577020104,0.012931431090727108,0.11754636206635458,0.10461493097562746,511250,5996250
0.07658817857786744,0.033569154559631734,0.023437294909484353,0.13409015310687356,0.11065285819738921,513750,5996250
0.0933407684527874,0.03306568960007418,0.04502569268085439,0.15070320177972418,0.10567750909886979,516250,5996250
0.11556264413644518,0.03218850027155175,0.06589944814267348,0.16619008922225548,0.100290641079582,518750,5996250
0.1045289321598264,0.03040685859059285,0.05622577225623651,0.1568623930823854,0.10063662082614888,521250,5996250
0.09722732548888996,0.035095462821715225,0.04159797094827685,0.1584628780052993,0.11686490705702243,523750,5996250
0.10634395510186691,0.03639230856474048,0.045252864958978435,0.1663335267225982,0.12108066176361978,526250,5996250
0.08922485594610322,0.0372781262997478,0.026255382747473587,0.14644589559313162,0.12019051284565803,528750,5996250
0.0750353064681012,0.03056593485925905,0.022939652257491616,0.12369122422846099,0.10075157197096937,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.03927837058067531,0.043269397027924525,-0.030852919710965886,0.11216648969308682,0.1430194094040527,481250,5993750
0.04598363777912532,0.03971880471155984,-0.01406675918520994,0.11279923786963995,0.12686599705484988,483750,5993750
0.044362570077059384,0.043725127273893036,-0.02761904337331167,0.1158924940319631,0.14351153740527478,486250,5993750
0.04448706386109855,0.04178289604107131,-0.02427192102805801,0.11391599669995811,0.1381879177280161,488750,5993750
0.036643017837280766,0.04258249736860572,-0.0317604626231602,0.10561541810641067,0.13737588072957088,491250,5993750
0.031452784975535344,0.04242579323106307,-0.039373965184567185,0.10028892029021623,0.13966288547478342,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.06883993389375051,0.03300082975479413,0.018599958179539633,0.1265869318932971,0.10798697371375746,511250,5993750
0.08143499645738639,0.030772983991236846,0.032653254090429816,0.13522796448510419,0.10257471039467436,513750,5993750
0.09907031028754386,0.031485017590313975,0.04941553010839096,0.15370480661538616,0.1042892765069952,516250,5993750
0.0935434086422432,0.03235755551174535,0.04322247319486036,0.15115023853108922,0.10792776533622886,518750,5993750
0.07633480693519754,0.03723170596454326,0.015000310593514466,0.13649467067509985,0.12149436008158539,521250,5993750
0.06106510560061728,0.036182683453129416,-2.971130324950297e-4,0.11984214462982093,0.12013925766231597,523750,5993750
0.08766153663999761,0.0376174049804944,0.022780608591694087,0.1465475854025883,0.12376697681089421,526250,5993750
0.07196701101082494,0.03339859218828248,0.012553411588215137,0.12426565176816037,0.11171224017994524,528750,5993750
0.062447912617196275,0.03005476547503542,0.010725644284365857,0.10735608246476545,0.0966304381803996,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.05710699558464637,0.035786624236123804,0.0034581837628823954,0.11819704597561807,0.11473886221273567,476250,5991250
0.049186142676535295,0.03865458065148053,-0.011115418814241341,0.11305533771171727,0.12417075652595862,478750,5991250
0.050099202873582535,0.039436893094464597,-0.012786664963727367,0.1166988649133476,0.12948552987707498,481250,5991250
0.051907206497001895,0.038683977480126565,-0.009478382699424269,0.12200244838480495,0.13148083108422923,483750,5991250
0.05254127799659952,0.03944502346176406,-0.010549616891767689,0.12490350552719727,0.13545312241896496,486250,5991250
0.047200867397115175,0.0422143703175211,-0.02326857658326443,0.12014113008213353,0.14340970666539796,488750,5991250
0.03992479782416353,0.042313027469035015,-0.02874864918349994,0.10856675022133762,0.13731539940483756,491250,5991250
0.03399559781811818,0.041135136008019726,-0.032693099270021064,0.10014571293714325,0.13283881220716431,493750,5991250
0.02735285275044387,0.04094072987489412,-0.04022181153935106,0.09112366495579269,0.13134547649514375,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.08559920892883287,0.032609960705230034,0.034053785942434855,0.13623561156753308,0.10218182562509823,516250,5991250
0.07445938440770646,0.03694225724589959,0.015365782067625356,0.13854069215587345,0.12317491008824809,518750,5991250
0.04758397981548473,0.036815527253114155,-0.018275437762629465,0.10632137519524916,0.12459681295787862,521250,5991250
0.04975465143076212,0.03335607273157285,-0.0075730015208414275,0.10724562660125107,0.1148186281220925,523750,5991250
0.07126114546516284,0.03636557977539636,0.009959643051406765,0.12679697339284893,0.11683733034144217,526250,5991250
0.05227159711613857,0.033669137922495825,-0.005605223589561703,0.10248186888083488,0.10808709247039658,528750,5991250
0.04548030929337484,0.03545891422412841,-0.006588745440728383,0.10907582170993645,0.11566456715066482,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.07865036271717053,0.03477026287012211,0.02204764510214715,0.13401670771627877,0.11196906261413161,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.07024905113718827,0.035699191456449335,0.018191937911195222,0.13170520953452694,0.11351327162333172,476250,5988750
0.07262234318314502,0.03489309646507253,0.018488181252279755,0.12994181952724415,0.11145363827496439,478750,5988750
0.0726564373999352,0.03457663338805457,0.016823152006128616,0.13165529224929173,0.11483214024316311,481250,5988750
0.06843001227514246,0.035468639536235635,0.012909275782373287,0.13018223732326065,0.11727296154088736,483750,5988750
0.0613944781373572,0.03641944758098729,0.005052931097982062,0.121033285707842,0.11598035460985993,486250,5988750
0.05903745929350022,0.03824525617270319,-0.0039062962181379834,0.121877228083935,0.12578352430207299,488750,5988750
0.05074663308086625,0.0408901593004084,-0.01767300570268588,0.11917396985962452,0.1368469755623104,491250,5988750
0.04358467617275863,0.04213839475553357,-0.027089874026697353,0.11396804422842564,0.14105791825512298,493750,5988750
0.039009037024648016,0.040769889797463536,-0.027526345759369283,0.10597695488545657,0.13350330064482585,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.04104775802811675,0.036071223305546796,-0.023040463743112655,0.09398675210512901,0.11702721584824166,521250,5988750
0.04809071037408804,0.03500212186053551,-0.012846716099005406,0.1016504005183747,0.11449711661738012,523750,5988750
0.05982476440048732,0.03500188221210825,-0.0020131461158900744,0.11267315359082264,0.11468629970671271,526250,5988750
0.03968328417512598,0.03373240244346686,-0.01605592050636598,0.09809187746364587,0.11414779797001184,528750,5988750
0.025747001080440816,0.03855161616607537,-0.03239514526132931,0.09603904660438507,0.1284341918657144,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.06378925920970817,0.034854400332331,0.0030952227214771756,0.11727313003222922,0.11417790731075204,556250,5988750
0.06174661778468551,0.033409200160956255,0.0016058268292857615,0.11466788999795649,0.11306206316867073,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.07907841978978197,0.037496837784541846,0.023158124409840043,0.1433558589381997,0.12019773452835965,473750,5986250
0.07907392892668492,0.03544907370244058,0.026305080989722365,0.13867606189012113,0.11237098090039876,476250,5986250
0.07103958351375483,0.03568290144601919,0.01584265522843119,0.13431206549474756,0.11846941026631637,478750,5986250
0.07219976149091538,0.035059986740101384,0.015544728772402783,0.12943479754192871,0.11389006876952593,481250,5986250
0.06401635999587824,0.03697833969340753,0.008892438600908346,0.12389890303744984,0.1150064644365415,483750,5986250
0.059677753655606854,0.03663928388729069,0.0010089390042660189,0.11972713751550576,0.11871819851123974,486250,5986250
0.05733894239118461,0.03819460536220839,-0.002264641266989142,0.12149626444530384,0.12376090571229298,488750,5986250
0.05576964910574997,0.03870357666918742,-0.0059787060937830025,0.12446716565813226,0.13044587175191527,491250,5986250
0.0537645973920909,0.040502757482156454,-0.01160844505904134,0.11982419081525486,0.1314326358742962,493750,5986250
0.05626082667474016,0.041503758068157204,-0.010607459756962355,0.12415937663203165,0.134766836388994,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.03913250438726111,0.03736031992455952,-0.026150167737497197,0.09417924288258522,0.12032941062008243,521250,5986250
0.04187351810233701,0.03457409314422194,-0.020683547961164502,0.09552123129581185,0.11620477925697635,523750,5986250
0.042357250498895084,0.03350671422823988,-0.02211185042796606,0.09259174341840058,0.11470359384636664,526250,5986250
0.03232735434554192,0.032975305591235585,-0.021862511580838715,0.08808966334508442,0.10995217492592313,528750,5986250
0.022938287017358623,0.037425684446563474,-0.032681001848509326,0.08927054383617311,0.12195154568468244,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.07376985442858494,0.03563143620271532,0.014470202751125618,0.1328582097295963,0.11838800697847068,553750,5986250
0.06388765347978975,0.03472908538476995,5.411328656646363e-4,0.11948783304008793,0.1189467001744233,556250,5986250
0.04645787691324583,0.03400999102763733,-0.009931029687156912,0.0996588215659326,0.10958985125308951,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.07845995375331352,0.03694086578913223,0.021916624189098757,0.14269200713715546,0.1207753829480567,471250,5983750
0.07650688207274414,0.037047957302059446,0.02013276215256046,0.13958548222896375,0.11945272007640328,473750,5983750
