mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.2648819783816225,0.010219050564311978,0.24592360317838546,0.2781485900297617,0.03222498685137626,498750,6008750
0.26482806803898656,0.010924092443361075,0.24626438802083334,0.2795620926339284,0.03329770461309506,501250,6008750
0.26472082989874146,0.01197832596070557,0.24382981770833326,0.2804176525297617,0.03658783482142844,503750,6008750
0.2658826720948109,0.011711457190913441,0.24710168540257024,0.2848933482142856,0.03779166281171534,506250,6008750
0.26573520564060304,0.013432435355794668,0.24766151065236813,0.2938563020833332,0.046194791430965054,508750,6008750
0.262559882024004,0.012692588195740515,0.24632442320375456,0.2850224739583333,0.038698050754578744,511250,6008750
0.26035252504032147,0.011961625023606034,0.24608907948369574,0.2835957942708332,0.03750671478713746,513750,6008750
0.258330354127563,0.01010624925049079,0.24630987938361815,0.27749417596726184,0.03118429658364369,516250,6008750
0.2588922270462813,0.009357995246209241,0.24668510272647418,0.27539275669642843,0.028707653969954255,518750,6008750
0.2599377649681961,0.0089351371875917,0.24707553781702907,0.27508879836309513,0.028013260546066066,521250,6008750
0.2579692843827624,0.009396344481087553,0.2461138764880952,0.27562771763392846,0.029513841145833247,523750,6008750
0.2560882666482032,0.008666861023264546,0.2460540404142729,0.2749883296130951,0.02893428919882221,526250,6008750
0.25493136777021014,0.007307308680765032,0.24564041895604397,0.2709504650297619,0.025310046073717923,528750,6008750
0.2560172708370222,0.008529595067148945,0.24582031089183703,0.27661718377976174,0.03079687288792471,531250,6008750
0.25666937105746107,0.008939650116941197,0.2468134286193313,0.27680780877976174,0.029994380160430434,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.26295588861258373,0.010900029878106671,0.2463811197916666,0.2790062462797618,0.03262512648809518,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.2651905922855072,0.011756051897985483,0.2453773637742188,0.28103588169642835,0.03565851792220956,501250,6006250
0.26391897140320614,0.012760133257184392,0.24262241466145834,0.2809715587797617,0.03834914411830337,503750,6006250
0.26497333244503263,0.01187425356824762,0.24537553966145836,0.28098291294642846,0.0356073732849701,506250,6006250
0.2660544876561399,0.0120580950388114,0.2479131456970109,0.28528470796130945,0.03737156226429855,508750,6006250
0.2637035960026408,0.012333959740804241,0.24661549479166664,0.2832663504464284,0.036650855654761755,511250,6006250
0.2608155457064448,0.011249723214355094,0.2467146487405538,0.27981952752976175,0.03310487878920795,513750,6006250
0.2590144377800086,0.00991406317361157,0.24643422643310048,0.27682405877976174,0.03038983234666126,516250,6006250
0.25872130465879767,0.009748706363629787,0.24632499999999996,0.27670374627976174,0.03037874627976178,518750,6006250
0.2585115534445018,0.00923585767749262,0.24681545936852997,0.27574765252976174,0.028932193161231773,521250,6006250
0.25820782852657287,0.00893181569648052,0.2463547492074276,0.27566245721726174,0.02930770800983415,523750,6006250
0.25662385654891035,0.007957914763580109,0.2460373756239798,0.27235037202380935,0.026312996399829564,526250,6006250
0.2548604996704458,0.007326015776905424,0.24582874466226717,0.26960275669642847,0.023774012034161296,528750,6006250
0.2545907084375044,0.00720703647540289,0.24607529600155292,0.27040095238095224,0.02432565637939932,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.2594742256824565,0.010393795663106045,0.24603476562499996,0.27846416294642834,0.03242939732142838,488750,6003750
0.26129807481546846,0.01090218372379121,0.2463250854846014,0.27840749627976163,0.03208241079516022,491250,6003750
0.2623147578286843,0.01070713902212055,0.24625746093749995,0.2787029650297617,0.03244550409226177,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.264739638421551,0.013245634426745886,0.24543110327752973,0.28531821800595225,0.03988711472842252,503750,6003750
0.26587666610358784,0.013176056323568839,0.2456907534829273,0.2843254389880951,0.0386346855051678,506250,6003750
0.26556578104239126,0.011957760858695541,0.24711743885869578,0.2814082775297617,0.03429083867106594,508750,6003750
0.26381620479745793,0.011132312599021829,0.24763282948369575,0.28087624627976177,0.033243416796066017,511250,6003750
0.26192594665395996,0.010626165967917661,0.24693394555512435,0.2789735900297617,0.032039644474637335,513750,6003750
0.26054696117000453,0.009819065602662345,0.2466596354166666,0.27720827752976174,0.03054864211309513,516250,6003750
0.2586563263358863,0.009351733698664412,0.2458830899003624,0.2750041238839284,0.029121033983566025,518750,6003750
0.2588340227774546,0.009496336708323838,0.24660660180512434,0.2749560379464284,0.028349436141304085,521250,6003750
0.25852353791889904,0.009368168560886802,0.24567249466226718,0.27312779389880937,0.02745529923654219,523750,6003750
0.26005917106171267,0.009174722848283417,0.24590976711702905,0.2722353906249999,0.026325623507970852,526250,6003750
0.2567418802446967,0.008470076700554234,0.2466635360054348,0.2716437499999999,0.024980213994565098,528750,6003750
0.2534559393143051,0.006232453330458429,0.24532972122476718,0.2664561197916666,0.021126398566899435,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.2581887188223518,0.01070552943862168,0.24530347271605749,0.27834546502976176,0.03304199231370428,486250,6001250
0.2585908357439704,0.010712478532338582,0.24533385221874995,0.2783200483630951,0.03298619614434514,488750,6001250
0.2590674083385621,0.010745404830763949,0.24583433027626805,0.2783759337797618,0.03254160350349372,491250,6001250
0.2606672125532554,0.010714246141738798,0.24612535924560053,0.27826421502976184,0.03213885578416131,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.2646399936784671,0.013998603739867986,0.24625244617696881,0.2909827827380951,0.044730336561126266,506250,6001250
0.26468052754814364,0.01261160405000318,0.24674823121874995,0.28432457217261886,0.037576340953868914,508750,6001250
0.26329011712588163,0.012005464912381822,0.2465104783740943,0.28109817708333323,0.034587698709238945,511250,6001250
0.2618229188626812,0.010964162391393056,0.24662144555512436,0.2790489025297617,0.032427456974637364,513750,6001250
0.25982415389885577,0.009762215865806018,0.24665069768868764,0.27719822544642836,0.030547527757740722,516250,6001250
0.2613667382824935,0.00977985927205144,0.2462091250566124,0.27564098586309504,0.029431860806482635,518750,6001250
0.26085051383534175,0.009305950276509723,0.24707672837409428,0.27380267857142837,0.026725950197334092,521250,6001250
0.2614132806115161,0.008828550428073963,0.24671597005208332,0.27188945312499985,0.02517348307291653,523750,6001250
0.2619784201801967,0.0083478260912313,0.24459178328804349,0.27140351562499987,0.026811732336956384,526250,6001250
0.2537337447139269,0.006548818225512168,0.24502973145126816,0.2689459374999999,0.023916206048731736,528750,6001250
0.25317220552592706,0.005845946796934045,0.2446189223036363,0.2631758407738095,0.01855691847017321,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.25708013570898464,0.010944590948746623,0.24466403020807315,0.27890063430059503,0.03423660409252188,483750,5998750
0.25759298799533153,0.010500339586162723,0.24492594240225368,0.2778544084821428,0.03292846607988914,486250,5998750
0.2576986847820604,0.010477812848722,0.2452133555832188,0.2781706343005951,0.032957278717376276,488750,5998750
0.25788930053581977,0.01051325605384798,0.24557109500355861,0.2780241629464284,0.032453067942869784,491250,5998750
0.2591033281953784,0.011133924772784416,0.24514520206554094,0.27838718377976185,0.03324198171422091,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.2636016790782513,0.01356082644858809,0.24619508756963993,0.2873583928571428,0.041163305287502894,506250,5998750
0.26399227441587286,0.012487862209121245,0.24607278645833328,0.28187734002976167,0.035804553571428394,508750,5998750
0.26324934549048445,0.011647032689011011,0.24673541666666662,0.2808757775297618,0.03414036086309516,511250,5998750
0.26114908662135056,0.01077933801155937,0.2463931360798395,0.2783145275297618,0.031921391449922315,513750,5998750
0.26102303883313793,0.010337744362097124,0.24625700921992763,0.2782726525297617,0.03201564330983406,516250,5998750
0.2645432320816401,0.00831777511376765,0.24760214113173684,0.2737702566964284,0.026168115564691563,518750,5998750
0.26413383475633095,0.008548413582867873,0.24657900701992766,0.2726105468749999,0.026031539855072255,521250,5998750
0.26247085075055787,0.00879584584059374,0.2464317635275702,0.2722449218749999,0.02581315834742967,523750,5998750
0.2571209923582808,0.009195946728103165,0.24478759057971014,0.2729372991071427,0.028149708527432565,526250,5998750
0.25290358223079235,0.00587485637899244,0.2444728547819368,0.26229638006524725,0.017823525283310437,528750,5998750
0.2535200616499696,0.00728084017494546,0.24442176020604398,0.2679440308779762,0.023522270671932216,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.2561889500216801,0.010843457154717009,0.2433269042612179,0.27725964471726183,0.03393274045604394,481250,5996250
0.25639269807578174,0.010436159011876701,0.2444208084736822,0.27820737909226173,0.03378657061857954,483750,5996250
0.25733702751686377,0.010541332266650534,0.24487445523878207,0.27853511346726173,0.03366065822847966,486250,5996250
0.2571758118686387,0.010652208067128445,0.24476992305701548,0.2786996837797618,0.03392976072274631,488750,5996250
0.25686397178405757,0.01112850927275442,0.2442329856278617,0.27874421502976177,0.03451122940190007,491250,5996250
0.2579406527410463,0.011593115042592177,0.24459954544351717,0.2796192150297617,0.035019669586244556,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.26206087128485367,0.012441883397736414,0.24607169085956093,0.2814534058779761,0.035381715018415194,508750,5996250
0.26255351959451506,0.010584538677863038,0.24687900515980857,0.27913369419642836,0.032254689036619794,511250,5996250
0.2615668491699878,0.010310478919838696,0.2471344180253624,0.2786414025297617,0.031506984504399316,513750,5996250
0.2634696879869936,0.009744668405981902,0.24785978260869573,0.2774535900297617,0.029593807421065987,516250,5996250
0.26431816825714743,0.008922509054398184,0.2468411922554348,0.2732563095238094,0.026415117268374616,518750,5996250
0.26264233493731265,0.009732657942231233,0.24708437499999997,0.2765605691964284,0.02947619419642844,521250,5996250
0.25555348516417015,0.008141776219254965,0.24599789180701545,0.27379929873511893,0.027801406928103484,523750,5996250
0.2552348377962206,0.007987498735879879,0.24526214649650618,0.2732961421130951,0.028033995616588925,526250,5996250
0.2540081627964619,0.008191029163943613,0.24386478632893388,0.2709821784791666,0.027117392150232733,528750,5996250
0.2540656266336574,0.009175046955213552,0.24379804543480743,0.27703925223214276,0.03324120679733533,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.2565149822786787,0.010418211696397287,0.24446880242479396,0.27781979166666654,0.033350989241872575,481250,5993750
0.2554886682993344,0.009772586071801334,0.2444802594150641,0.2769434988839284,0.032463239468864286,483750,5993750
0.2559330960646869,0.010079111961520986,0.24428307043887357,0.2777910900297618,0.033508019590888255,486250,5993750
0.25652860505111175,0.010539174207552992,0.24438403408808126,0.2780440383184522,0.03366000423037094,488750,5993750
0.25700641921636275,0.011533709644699887,0.24389213008826544,0.27924121837797605,0.03534908828971062,491250,5993750
0.2571920900391321,0.01114157460154345,0.24403031746268314,0.2788624441964284,0.03483212673374528,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.2615755469715803,0.010637881199832335,0.24615706837150617,0.2782860900297618,0.032129021658255624,511250,5993750
0.26337763919801327,0.009658297975519219,0.2480792331861413,0.2781616629464284,0.030082429760287105,513750,5993750
0.2649253578739847,0.009173632857796637,0.24765357908463545,0.27748077752976175,0.029827198445126296,516250,5993750
0.26353806979876787,0.009679742089175268,0.24739849912655287,0.2776314025297617,0.030232903403208833,518750,5993750
0.2563334265541901,0.010485404920858556,0.2446906539960037,0.27814316034226183,0.033452506346258126,521250,5993750
0.2551522110420599,0.010108159436422834,0.24420178271943674,0.2767867410714285,0.03258495835199174,523750,5993750
0.2562420368304064,0.00963364683914609,0.24503603193681317,0.2760551692708333,0.03101913733402012,526250,5993750
0.254730498919424,0.009290159158920657,0.24425455586080588,0.2763861272321428,0.0321315713713369,528750,5993750
0.2539093005401186,0.010394742556206543,0.24244464142628203,0.2774644680059522,0.03501982657967018,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.2597969642473949,0.009869381291853774,0.24669923573369573,0.2768642150297618,0.03016497929606604,476250,5991250
0.2580358212440183,0.009896220700822949,0.24599353260869575,0.2768603608630951,0.030866828254399375,478750,5991250
0.25849482042740923,0.009973832143728083,0.24578689910067297,0.27638431919642836,0.03059742009575539,481250,5991250
0.25786932330871276,0.009916609305897172,0.24596993885869572,0.277033017113095,0.0310630782543993,483750,5991250
0.25635254037051824,0.00945851076712811,0.24471623131793474,0.2757000483630952,0.030983817045160456,486250,5991250
0.2560998602411807,0.010383493038817889,0.24427229216746793,0.2772266871279761,0.03295439496050817,488750,5991250
0.2561797855087253,0.010927912834919801,0.24403103995445147,0.27926856212797607,0.035237522173524605,491250,5991250
0.2564547908699349,0.010938373936879785,0.24420029136058702,0.27826843377976185,0.03406814241917483,493750,5991250
0.25673021619758984,0.01070473524302835,0.24413232354235342,0.2781535900297618,0.034021266487408386,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.26246101408966327,0.010402540891137126,0.24713803781702906,0.2786739025297617,0.03153586471273265,516250,5991250
0.25795287893880153,0.010250153745170817,0.2458216145833333,0.27733640252976177,0.03151478794642848,518750,5991250
0.25445957059271573,0.009991357933883362,0.24298157880925228,0.2723403087797619,0.029358729970509617,521250,5991250
0.2535159051090237,0.010202440268974601,0.24143564888907965,0.2747001450892856,0.03326449620020594,523750,5991250
0.25610442090000796,0.01045815551775343,0.24488822427907508,0.27885593377976176,0.03396770950068667,526250,5991250
0.2542318332118532,0.009429755264160046,0.2435475795568484,0.2713374423363095,0.027789862779461133,528750,5991250
0.25285327809479435,0.00953271077227449,0.23830192417628204,0.267173138125,0.028871213948717944,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.25892844948963545,0.011399449482896225,0.24538350936824632,0.2790563820684522,0.03367287270020586,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.26124247365611397,0.009191271978142583,0.24688069228778478,0.27433396577380936,0.027453273486024582,476250,5988750
0.26109826758675325,0.00896587570286762,0.2466645768229167,0.27360506696428555,0.026940490141368845,478750,5988750
0.26185817670560046,0.008883210403207439,0.2471954820134577,0.2735635156249998,0.026368033611542108,481250,5988750
0.2608041692420295,0.00937761417964512,0.24682855274650617,0.27463839471726176,0.02780984197075559,483750,5988750
0.25935550504845173,0.010102536924024316,0.2462971906136776,0.2765861421130951,0.030288951499417516,486250,5988750
0.2577790945354781,0.010262709734132913,0.2455066157560172,0.2775731212797617,0.03206650552374449,488750,5988750
0.25773715561201266,0.010159151896770212,0.24536764634284433,0.2774520405505951,0.03208439420775075,491250,5988750
0.2571835854262524,0.011069758036365751,0.2448997468644688,0.27962685081845223,0.03472710395398343,493750,5988750
0.2565786589426218,0.01068754630727457,0.2444713438906822,0.27825195498511895,0.03378061109443675,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.2542547005425504,0.009931831367560628,0.24204591655425822,0.2717278109196428,0.029681894365384598,521250,5988750
0.255901044348322,0.009674901039869815,0.2444701139680632,0.2744487704613095,0.029978656493246297,523750,5988750
0.25487737751822687,0.010083586409164598,0.24433548859363555,0.27535719680059506,0.031021708206959514,526250,5988750
0.2534058583526524,0.009058676788274779,0.23964878584050223,0.2658973958333333,0.0262486099928311,528750,5988750
0.2523241854048231,0.009518266924264824,0.2346548027924173,0.2644031249999999,0.02974832220758261,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.2560716237391973,0.011056383540737557,0.24362365687461396,0.27864303013392844,0.03501937325931448,556250,5988750
0.25629213201775086,0.011299672004951255,0.24391249610416663,0.2796286979166666,0.03571620181249999,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.25983934474454007,0.009064682444549863,0.24481642889492758,0.27157695312499985,0.026760524230072275,473750,5986250
0.26043979570745823,0.008901388434305064,0.245709990990761,0.27169975446428557,0.02598976347352458,476250,5986250
0.26055006917998536,0.008867693243737408,0.24599441802536243,0.2725466480654761,0.0265522300401137,478750,5986250
0.26110256855035835,0.008735084931395179,0.24678699218750003,0.2727465438988094,0.025959551711309398,481250,5986250
0.25984628444337554,0.009366764748253084,0.24658751698369577,0.2747674107142856,0.02817989373058985,483750,5986250
0.25861498009258693,0.009860671533882629,0.24638311594202908,0.27663301711309507,0.03024990117106599,486250,5986250
0.25782836394530384,0.009945429059900734,0.2458945742753624,0.277272860863095,0.03137828658773259,488750,5986250
0.2574220501080648,0.00983939675370687,0.24546927083333328,0.2772020070684522,0.031732736235118936,491250,5986250
0.2571220461573592,0.011001587100457707,0.24485436781147982,0.2782520275297618,0.033397659718281986,493750,5986250
0.2579636908462067,0.011053631381431506,0.24535611784374994,0.27837624627976176,0.03302012843601182,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.2543128952300811,0.010123448130691168,0.24136702639503202,0.27400807291666657,0.03264104652163455,521250,5986250
0.25447700853962363,0.010083988335937115,0.24176065464247112,0.2737678980654761,0.032007243423004955,523750,5986250
0.2540144190777317,0.009510789760002868,0.24194429625476507,0.2702755118125,0.028331215557734907,526250,5986250
0.25389732869618836,0.009630155649550927,0.23667880187533535,0.2668491067916666,0.03017030491633127,528750,5986250
0.25288523215125086,0.009595492089167573,0.235210100720302,0.26598202345833327,0.030771922738031282,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.2565995174367994,0.010958130901355454,0.24447668577220694,0.2781192801339284,0.033642594361721456,553750,5986250
0.2549212172747917,0.010312074838237525,0.24305624895306777,0.2742450279017856,0.031188778948717855,556250,5986250
0.25458174996286365,0.010516903724563828,0.23971245132818222,0.272127898625,0.03241544729681775,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.25907925908926827,0.008724836943015667,0.2459202140971354,0.27105585937499993,0.02513564527786452,471250,5983750
0.2594175262814704,0.008792014491334262,0.2453462398636209,0.27139819196428555,0.02605195210066466,473750,5983750
0.2589130070500202,0.009007235818007766,0.24486696189990942,0.27157388764880935,0.026706925748899935,476250,5983750
0.260028526348442,0.008986440998635197,0.24636177815249738,0.2726095312499999,0.026247753097502546,478750,5983750
0.26108035295235327,0.008830724101188858,0.2465899165372672,0.27198515624999986,0.025395239712732665,481250,5983750
0.260250229623856,0.009444843762560537,0.24659286293369578,0.27501348586309504,0.02842062292939926,483750,5983750
0.25923603866014466,0.01034715116348947,0.24587006906702907,0.27703848586309504,0.031168416796065967,486250,5983750
0.25822008334324076,0.009800017893772738,0.24619689198369574,0.2767014025297617,0.030504510546065983,488750,5983750
0.25726508466724735,0.009957311362040255,0.2454720408740943,0.2770474962797618,0.031575455405667474,491250,5983750
