mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.2621514535873473,0.028418435404151413,0.24563549691827782,0.2744763281373226,0.028840831219044766,498750,6008750
0.26830381154708594,0.04724591255629488,0.2504492237813522,0.2775944457138664,0.027145221932514174,501250,6008750
0.2773064975271326,0.07473197124399084,0.25359693057602684,0.2842746153687328,0.03067768479270594,503750,6008750
0.2836707428343204,0.09266822908164374,0.2549611371251328,0.28557541835810085,0.030614281232968055,506250,6008750
0.35509144565657785,0.20249537854223734,0.2605844529626819,0.8756303935397493,0.6150459405770674,508750,6008750
0.3759394036209702,0.22112053519670588,0.2593174350461955,0.8775662712523257,0.6182488362061302,511250,6008750
0.30346351868118204,0.13527538113109377,0.25485526729020114,0.8266514507317417,0.5717961834415406,513750,6008750
0.26996568368282997,0.05895480183443916,0.25000932364405953,0.2796820604329634,0.029672736788903864,516250,6008750
0.2568436205225039,0.008716075196148013,0.23999458537127555,0.26960099831564033,0.02960641294436478,518750,6008750
0.2555361956068389,0.009026218235394725,0.23900703160937287,0.26912330312019633,0.030116271510823467,521250,6008750
0.2606995016964005,0.013825723171032226,0.24611577038844146,0.27300250909808943,0.026886738709647973,523750,6008750
0.26062600030086,0.02007981521305464,0.2479664699789342,0.2711141400586321,0.023147670079697896,526250,6008750
0.2660140748354852,0.034195911840208273,0.25117800895407055,0.2769529809399886,0.02577497198591805,528750,6008750
0.26900317884823505,0.03665167956851093,0.2532950860563421,0.28009786244379853,0.02680277638745643,531250,6008750
0.27486555700260035,0.0706033290293176,0.25186635065946184,0.2817107773040937,0.029844426644631883,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.2608483111250879,0.03766267076634931,0.24035629003095302,0.2737052483287536,0.033348958297800574,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.27703912968926186,0.07868901490858109,0.2509891120319098,0.2834649856577519,0.03247587362584209,501250,6006250
0.28165000859399864,0.08516606238911191,0.25496470080879063,0.2853055983292176,0.030340897520426957,503750,6006250
0.2848725649389064,0.09450718398300215,0.25347030055096925,0.2863642248242205,0.032893924273251274,506250,6006250
0.2995669785911434,0.12803526547363037,0.25436657748466035,0.6265265865971887,0.3721600091125284,508750,6006250
0.29453971781330646,0.11796379585186499,0.2534485100706506,0.38129081592689507,0.12784230585624445,511250,6006250
0.28759547975251515,0.10726479547033872,0.2519007020804506,0.28544821356963856,0.03354751148918794,513750,6006250
0.27680992914604435,0.08003177805599518,0.2500121162397643,0.28236472813584224,0.03235261189607791,516250,6006250
0.26099031192985145,0.02206378310782462,0.24540242363179157,0.2741278858915809,0.02872546225978931,518750,6006250
0.25891150482644865,0.00794897588821027,0.24494312522798264,0.2710950091647105,0.026151883936727877,521250,6006250
0.25542174903985765,0.008625061211196468,0.2394568635962757,0.2685760871608795,0.029119223564603808,523750,6006250
0.25301489999507154,0.008420469473642746,0.23791414577805012,0.2665115857718015,0.02859743999375139,526250,6006250
0.25478717731727885,0.008088808678747924,0.23977807236199508,0.26736177498670893,0.02758370262471385,528750,6006250
0.25856967597987945,0.021293779588065616,0.2446331858506902,0.2700263825831627,0.025393196732472506,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.2639227013177577,0.03844480741497904,0.2465068482632075,0.2755703725677526,0.029063524304545063,488750,6003750
0.26410395814383997,0.046384003079989806,0.24524093593924118,0.27482775130471965,0.02958681536547847,491250,6003750
0.260944747214129,0.028837893086371604,0.2419179391429219,0.27394812375794847,0.032030184615026575,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.32792794186073376,0.17139661421289887,0.2581196172124365,0.8460918554488877,0.5879722382364512,503750,6003750
0.3258840173103802,0.17000693306061113,0.257259289550666,0.8526580518777531,0.5953987623270871,506250,6003750
0.2944968614574374,0.1197364786065296,0.25334447857132697,0.34657729141199883,0.09323281284067186,508750,6003750
0.2894839007360129,0.11286513017731785,0.2519079108028257,0.28597119025065854,0.03406327944783283,511250,6003750
0.2662640205210181,0.04966931711559314,0.24701365403995837,0.2762652917488957,0.029251637708937323,513750,6003750
0.2579007993342196,0.021578080198784686,0.23969409139236053,0.27206957090350475,0.03237547951114422,516250,6003750
0.25358139819264924,0.009965143222038569,0.2362839007625168,0.2695454130835866,0.0332615123210698,518750,6003750
0.2497010699224458,0.00968945927950148,0.23262578072000814,0.2645851088907691,0.03195932817076094,521250,6003750
0.2445357490152924,0.0096092504873791,0.22645623875898294,0.25934005020342277,0.03288381144443983,523750,6003750
0.24027420366880398,0.009869883515576211,0.22351894366142744,0.2555346108225744,0.032015667161146955,526250,6003750
0.24221108949705322,0.00968357748564493,0.22565007358975334,0.2565277074295409,0.03087763383978756,528750,6003750
0.25061275571445446,0.009594882191542075,0.23494188000251331,0.2659619127045969,0.03102003270208359,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.2732383955606956,0.07186289806301686,0.2506955814516454,0.28089258352807567,0.03019700207643028,486250,6001250
0.267323719632418,0.05308022885383114,0.2469050208139965,0.2767461216694014,0.029841100855404867,488750,6001250
0.26346067505736337,0.028612056003328185,0.24838236024514382,0.27487399096951054,0.02649163072436672,491250,6001250
0.26871670450086804,0.060044829864143896,0.2471321754724077,0.2789431068392277,0.03181093136681998,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.41918429997986695,0.25767424936508404,0.26261868681217454,0.8844802741869972,0.6218615873748226,506250,6001250
0.33075402668414855,0.17555554306011564,0.2571978564897245,0.8602817669252508,0.6030839104355263,508750,6001250
0.2937408717149863,0.11973213202135997,0.2532349007369492,0.3184516706778464,0.0652167699408972,511250,6001250
0.2763284058345306,0.08215536026704567,0.25013255375698934,0.28137474553300174,0.031242191776012396,513750,6001250
0.2594140394182001,0.03444348025633802,0.24091556005857442,0.2717029085024419,0.030787348443867463,516250,6001250
0.248926354651138,0.010139437362603747,0.23176208766411965,0.26527843649264227,0.03351634882852261,518750,6001250
0.24333604779344348,0.011069680529693239,0.224621788521434,0.26108579408579513,0.036464005564361135,521250,6001250
0.2362425649965107,0.011341208460434848,0.21677236765441898,0.2541374720083214,0.03736510435390239,523750,6001250
0.23007463964072145,0.01101592050717135,0.21159792175650166,0.24816241686743915,0.036564495110937484,526250,6001250
0.24118025801220913,0.010162744363272918,0.22460206960902138,0.2565148454090884,0.031912775800067045,528750,6001250
0.25394183704193984,0.009601461601014383,0.23705883440976805,0.2686404378192939,0.03158160340952587,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.3284811288316046,0.17150421909983424,0.256813561954248,0.8479331622007967,0.5911196002465487,483750,5998750
0.2812297716979077,0.0923480456855164,0.25168254210059565,0.2839191685393655,0.032236626438769844,486250,5998750
0.27891017230367293,0.08782396353453406,0.25113438954925354,0.2827240698049936,0.03158968025574005,488750,5998750
0.2886310411820579,0.11745485492649611,0.25198827572844884,0.2856700338142291,0.03368175808578028,491250,5998750
0.2994107898556318,0.13306351194809246,0.2522607641856387,0.7622861115812178,0.5100253473955791,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.4077105086638097,0.24569960989592088,0.26173372167032927,0.8815240733437907,0.6197903516734614,506250,5998750
0.311259606506145,0.14632684533471338,0.25799588556827713,0.8391036245866865,0.5811077390184094,508750,5998750
0.27830364934731017,0.08398404301934428,0.2515902905467012,0.28326216073189486,0.031671870185193685,511250,5998750
0.27025858142231163,0.06192466461217079,0.2481240035428688,0.28140170331522063,0.03327769977235184,513750,5998750
0.2598909154476319,0.04280625320932281,0.2401737741345379,0.27158196938805085,0.03140819525351296,516250,5998750
0.2437103361828652,0.010969816204949271,0.22610554878588598,0.2615073200645489,0.035401771278662925,518750,5998750
0.2371367003628981,0.011550087148009612,0.21787018111911347,0.25523407589252234,0.03736389477340887,521250,5998750
0.23797313882206841,0.01119306265494067,0.21965016159530165,0.25519187778372904,0.035541716188427386,523750,5998750
0.24376026176146387,0.009345977286227328,0.22672955600559128,0.25727176527098944,0.030542209265398162,526250,5998750
0.25429596153337053,0.009892561568608705,0.236249640215067,0.2687147586167441,0.032465118401677096,528750,5998750
0.2601309108783245,0.028625946613514877,0.24456161898756598,0.2732260233204185,0.028664404332852528,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.3656339018786186,0.2165248370798552,0.2566024827467067,0.8755393966320622,0.6189369138853554,481250,5996250
0.33199856478626466,0.17829865730523203,0.2551053279665623,0.8541592858798012,0.5990539579132388,483750,5996250
0.2834454123405271,0.0919074844399073,0.2541225108742405,0.28458484063150585,0.030462329757265372,486250,5996250
0.29573046574079154,0.12435750798163926,0.252772645771021,0.41909755581218905,0.16632491004116806,488750,5996250
0.32902373432482207,0.17820003395893,0.25450173541839854,0.8596683150299667,0.6051665796115682,491250,5996250
0.35622865464404324,0.2101329124630041,0.2557115826394561,0.8775794220044331,0.621867839364977,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.32525483359459145,0.1696282664922455,0.2554686848772167,0.8501046696085923,0.5946359847313756,508750,5996250
0.26710079412986537,0.048251610088900394,0.24690348031241183,0.27940432488433553,0.032500844571923704,511250,5996250
0.2591605001731772,0.021692882714221075,0.24075050264353384,0.27417749479219494,0.0334269921486611,513750,5996250
0.25038621406131567,0.010531775126113955,0.23304882374786584,0.26758046714442346,0.03453164339655762,516250,5996250
0.2411042709529506,0.011597322464345063,0.22239045654605608,0.25929853641304845,0.03690807986699238,518750,5996250
0.24555105886143427,0.010546250614786807,0.22656444880831555,0.2625438900923274,0.03597944128401187,521250,5996250
0.25902472965899476,0.028543889155695265,0.24031277688803443,0.27069568392474586,0.030382907036711426,523750,5996250
0.25838027519199025,0.00881967436938813,0.242992592068766,0.27152978600790073,0.02853719393913473,526250,5996250
0.27322104635234434,0.0740167641364657,0.24937652006331318,0.2808222650923381,0.03144574502902492,528750,5996250
0.29780601161667297,0.13308502787851836,0.25203367066755933,0.7015707085637125,0.4495370378961532,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.32211594897322526,0.17193596746768217,0.25396968115464114,0.8475995078740652,0.5936298267194241,481250,5993750
0.2960694045311593,0.12358826087672288,0.2520272963062003,0.47818604267787373,0.22615874637167344,483750,5993750
0.29813230904210347,0.12566319559985992,0.2536322419139009,0.570693246616427,0.3170610047025261,486250,5993750
0.31348958847673225,0.1562905379327657,0.2540651725679692,0.8438890469818722,0.589823874413903,488750,5993750
0.33978703890770834,0.18742206687517565,0.25709032760709627,0.8673248661522802,0.610234538545184,491250,5993750
0.40986910746137234,0.260200940014974,0.2593170614888152,0.8824112299755476,0.6230941684867324,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.266841411208518,0.05429023032870708,0.2459231626134648,0.2756657984962484,0.029742635882783586,511250,5993750
0.2551578243762982,0.021318022172060243,0.23627438799771794,0.27004749353900104,0.0337731055412831,513750,5993750
0.24883964107496653,0.011058356712213491,0.22684217748190605,0.2655120913298494,0.03866991384794333,516250,5993750
0.25219665463732843,0.010849220157875497,0.23312020929235147,0.2685634181579509,0.0354432088655994,518750,5993750
0.28075054062297994,0.09226161960394427,0.25072849845098616,0.2839611862016333,0.03323268775064714,521250,5993750
0.3503556712222369,0.2047776857625763,0.2554391476561174,0.865716255227155,0.6102771075710376,523750,5993750
0.2722849171429702,0.06800396131895538,0.24860494669071878,0.28244892113048115,0.033843974439762364,526250,5993750
0.3079780748958196,0.14433961280661997,0.25363290329502536,0.837316801510557,0.5836838982155317,528750,5993750
0.3676090697075142,0.22528244505590392,0.2582028028357505,0.8767078741648765,0.618505071329126,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.25909808953608315,0.02358471517731545,0.2425299147519545,0.2724186180954781,0.029888703343523615,476250,5991250
0.2623119738678501,0.043920455077250294,0.24313470739486598,0.2755893926709054,0.0324546852760394,478750,5991250
0.2625655466371402,0.04811632759915744,0.23959143339284797,0.27462546594882353,0.035034032555975564,481250,5991250
0.2605359101871969,0.020682978653227622,0.2438743780166069,0.27406304122738623,0.030188663210779315,483750,5991250
0.2706096004350145,0.06753895338516835,0.24709726612835353,0.27963405203466213,0.032536785906308596,486250,5991250
0.29975719737230005,0.1317110034136473,0.2530740340999185,0.5762697676440985,0.32319573354418,488750,5991250
0.33285245237639677,0.17728097229637316,0.2587616070944358,0.851697155403127,0.5929355483086911,491250,5991250
0.39339648903843333,0.23934162667018888,0.25978343559878075,0.8786269383626475,0.6188435027638668,493750,5991250
0.44027845067573457,0.2812088286085761,0.2615805414805886,0.8848825622729964,0.6233020207924078,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.2556887881309822,0.021955257148204368,0.23728559666098006,0.2705116733308434,0.03322607666986335,516250,5991250
0.2733886372352929,0.07530471008064532,0.24611403332739473,0.28170657988176867,0.03559254655437394,518750,5991250
0.42328779774951375,0.25665463456830434,0.2593505748351822,0.882036854753115,0.6226862799179328,521250,5991250
0.41961168009231437,0.258119193462965,0.26067586798235043,0.8824483393626967,0.6217724713803463,523750,5991250
0.32543641782746646,0.16795934837331275,0.2551390521982872,0.8489520779862526,0.5938130257879655,526250,5991250
0.4245176889400063,0.25588607714846406,0.26143700669226666,0.882106604399327,0.6206695977070603,528750,5991250
0.46358279951389375,0.2725934624737714,0.26259572469763326,0.8821800556035863,0.619584330905953,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.3490560356034573,0.20303147015572928,0.25560053306404423,0.8748628385565398,0.6192623054924955,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.25067080633594047,0.011017865227411789,0.23236588670403058,0.26843287532697835,0.03606698862294777,476250,5988750
0.2491947214316161,0.010487645922942938,0.23107643337794376,0.26660427349830307,0.03552784012035931,478750,5988750
0.24974929399796675,0.010915093592106207,0.23046022214341455,0.26733417849197494,0.03687395634856039,481250,5988750
0.25226991481920436,0.013149235475172091,0.23499292397135038,0.2682730819472984,0.033280157975947994,483750,5988750
0.2568510688161808,0.008440326330701365,0.24171191309714207,0.26948211697876223,0.02777020388162016,486250,5988750
0.2698899491898986,0.06214097752349295,0.24824135396696018,0.27861935425791456,0.030378000290954388,488750,5988750
0.29527933993652816,0.12608545171376745,0.2528218469042606,0.3858614846725817,0.13303963776832106,491250,5988750
0.3330184578712875,0.17894291219609165,0.2562295387325583,0.848339366564236,0.5921098278316776,493750,5988750
0.37296259331690707,0.2310364657261029,0.2577509100652249,0.8809670911342851,0.6232161810690602,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.4204180007498393,0.25993107042655644,0.25965251757876157,0.8828510802126026,0.623198562633841,521250,5988750
0.44410362451129953,0.2780301958557901,0.2611995428053915,0.883542488985914,0.6223429461805225,523750,5988750
0.3746508039471244,0.22382636762897043,0.2589786807528762,0.878649602284195,0.6196709215313188,526250,5988750
0.5041084516566036,0.46761285324023943,0.26378449211970717,0.8833751233026004,0.6195906311828931,528750,5988750
0.5906245306440392,0.3528077674203075,0.26558918774897505,0.8853675478834155,0.6197783601344404,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.402644614429169,0.26495040484531923,0.2597941675198654,0.8838612179900467,0.6240670504701813,556250,5988750
0.4321082867177422,0.28619015855009317,0.26109857916453777,0.8850298581162395,0.6239312789517018,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.24525816998853223,0.011388720859461736,0.2255351406886524,0.26311365111042956,0.03757851042177715,473750,5986250
0.2465121811624619,0.01136218096619752,0.22655245780453617,0.26315849191276836,0.03660603410823218,476250,5986250
0.24909734421117205,0.011294834603816688,0.22726536590689592,0.26686551497087857,0.039600149063982654,478750,5986250
0.24859525205498606,0.011183546701055928,0.22711983926476503,0.26579100931302196,0.03867117004825693,481250,5986250
0.25335380714945255,0.010141981212531365,0.23585220681216557,0.2688705553835742,0.03301834857140862,483750,5986250
0.2606949552678263,0.03869544589762875,0.24120045493499534,0.2739398352660385,0.03273938033104315,486250,5986250
0.26521375437966577,0.04654637828861303,0.2467677976473493,0.2764790588578274,0.029711261210478124,488750,5986250
0.28206215074640284,0.09744077748731643,0.25180916360004646,0.2826854819062798,0.03087631830623333,491250,5986250
0.31940965802748156,0.16265364238783067,0.2540218279819447,0.8472956799791712,0.5932738519972265,493750,5986250
0.31214603056955337,0.1517757805059241,0.25189707735072997,0.8415253644717701,0.5896282871210401,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.3894370935650457,0.23063233794118598,0.2616478503415671,0.877942037129785,0.6162941867882179,521250,5986250
0.4249320730221497,0.26245425780019194,0.25965316810226224,0.8829718099034434,0.6233186418011811,523750,5986250
0.40593548522562706,0.2428812072396261,0.26046774336204287,0.8793950651161776,0.6189273217541347,526250,5986250
0.47906931093975363,0.2893246187060411,0.26415395123769086,0.8836642122291396,0.6195102609914487,528750,5986250
0.5819575019628607,0.3367283704660085,0.26591184353418384,0.8852365634438835,0.6193247199096996,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.3263099347095124,0.17015154232796345,0.25475154392866595,0.8532380383163953,0.5984864943877294,553750,5986250
0.4033325836462594,0.24356352681312424,0.260011669362777,0.8821676487559269,0.6221559793931499,556250,5986250
0.5511235068334971,0.3703636753450572,0.26510465081498813,0.8873654203327792,0.6222607695177911,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.24501438207958223,0.011596113614331063,0.22453898271351977,0.26260934339215436,0.03807036067863459,471250,5983750
0.24436392920284974,0.011518224233419975,0.22451778105188444,0.26170959513479697,0.03719181408291253,473750,5983750
0.24860476714835147,0.011455170763577526,0.22688342521422034,0.266230382149886,0.039346956935665645,476250,5983750
0.24995893042034192,0.011459161152756962,0.22856669872249888,0.26720106123103216,0.038634362508533276,478750,5983750
0.2485793344740916,0.011182199198054885,0.2277493979008849,0.26593539088062534,0.03818599297974046,481250,5983750
0.25292776183735327,0.010602042376874168,0.23443432282877869,0.26864279746631403,0.03420847463753535,483750,5983750
0.2575981585792833,0.016336746660861635,0.24032163420054342,0.27126867355903966,0.030947039358496242,486250,5983750
0.26086912162980036,0.022079278552550402,0.2454202670336153,0.27395522604097844,0.028534959007363137,488750,5983750
0.2681563913554379,0.04769619400438139,0.2500734885600237,0.2793561918173747,0.029282703257350995,491250,5983750
0.30426547816240346,0.14811241021949847,0.25202325484314353,0.8224909269632118,0.5704676721200683,493750,5983750
0.29249031619447535,0.12020256622960923,0.25024788106241275,0.30889579358666724,0.0586479125242545,496250,5983750
