mean,sd,p05,p95,ci90,x,y
35.15685544806516,2.491114254019213,30.648542907699486,39.00047936559036,8.351936457890872,516250,6001250
33.044852111827254,2.788047365726846,28.279374248574545,37.411777191704104,9.13240294312956,518750,6001250
31.986081909569393,2.8084841591414658,27.341091214581468,36.572883118082416,9.231791903500948,521250,6001250
30.22036577676911,2.6500090919740296,25.94796424015672,34.847698720711286,8.899734480554567,523750,6001250
28.571071218053923,2.6020012018437035,24.356116519411632,33.0308154996495,8.674698980237867,526250,6001250
32.7843513359947,2.5152129424666856,28.546076343268176,36.81837064463619,8.272294301368014,528750,6001250
36.64237553936439,2.247584901350475,32.72100804230463,40.12857950581831,7.407571463513676,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
38.112813286459215,2.333618583497958,34.1784658759697,41.97381509683407,7.795349220864374,483750,5998750
36.9211606376681,2.3589143433447677,32.83709743218072,40.61753683587921,7.780439403698487,486250,5998750
37.01199722712107,2.3056800836219935,32.95523649118056,40.584553127164796,7.629316635984239,488750,5998750
37.44752692331294,2.316376778146546,33.49350174467475,41.209440051345304,7.715938306670552,491250,5998750
37.37224977006592,2.2638730168442125,33.45531818565412,40.84951681516217,7.394198629508047,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
38.147904075614015,1.9183121593976837,35.01652712347598,41.32598522645233,6.30945810297635,506250,5998750
37.509885878167204,1.9200475474536338,34.275294113832885,40.59621653450222,6.3209224206693335,508750,5998750
36.96449783134674,2.118317697083848,33.21280798098413,40.31652176200866,7.103713781024531,511250,5998750
36.77883836065501,2.1474525777628184,33.01442520570583,40.01586010587189,7.0014349001660605,513750,5998750
34.90958243565815,2.499704522386742,30.54794247712193,38.65091988129121,8.10297740416928,516250,5998750
31.117723781869646,2.6778948222477688,26.634086342178332,35.549261500770605,8.915175158592273,518750,5998750
29.69897432141078,2.6380637392650264,25.42341882197634,34.03935427294099,8.615935450964649,521250,5998750
29.985892844823688,2.802572718365448,25.476298238849424,34.685284458902046,9.208986220052623,523750,5998750
32.158040799709624,2.816689446298098,27.305216769507545,36.530865901370895,9.22564913186335,526250,5998750
36.528125054118306,2.540001190887808,31.923795776499436,40.46950951350708,8.545713737007642,528750,5998750
38.227905726433804,2.0585705146279527,34.745996371136144,41.377817582331204,6.63182121119506,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
38.608690615495675,2.2835542876592387,34.6640328716979,42.10861086194074,7.444577990242841,481250,5996250
38.254443701899405,2.2997473491893343,34.51328218010598,41.92525113796717,7.411968957861191,483750,5996250
37.62296559581764,2.2776517161318823,33.83087637837706,41.38549973954589,7.554623361168829,486250,5996250
37.78380986498721,2.2318503663788722,33.857404186658215,41.35117714392667,7.493772957268455,488750,5996250
38.42755035992468,2.2367640763003784,34.91348130987677,41.96276841111004,7.0492871012332685,491250,5996250
38.66079268109853,2.223121759280148,34.83898547485169,42.15901394708602,7.320028472234327,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
37.655707410391756,1.9637260528395795,34.369446933039164,40.78605485944487,6.416607926405703,508750,5996250
35.939134326848844,2.2719049708067534,31.84040927591277,39.34534837366821,7.5049390977554395,511250,5996250
35.07367533531625,2.484120354647775,30.848917098324574,38.73381322438954,7.8848961260649695,513750,5996250
32.87528513356639,2.7633115032275537,27.786036919804474,37.2293365753248,9.443299655520327,516250,5996250
30.355923782850343,2.8178376488428403,25.70972344361622,35.0311156582813,9.321392214665082,518750,5996250
32.593451509928265,2.547322826631177,28.28993376612037,36.71230326409677,8.422369497976398,521250,5996250
36.26478012838506,2.3571548793317647,31.932133664212635,39.833786596961886,7.901652932749251,523750,5996250
36.6639896785919,2.481659406378962,32.14687633028529,40.39118503882101,8.24430870853572,526250,5996250
38.250458151655856,2.2705989108257696,34.31509254961193,41.623704065733996,7.308611516122063,528750,5996250
39.589110074297935,1.9267708491150506,36.20447269647441,42.74326103390946,6.538788337435051,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
37.82762430219925,2.3188765153107394,33.90823282677678,41.45770137256049,7.549468545783711,481250,5993750
37.6410519702506,2.250388620653202,33.847243788780894,41.122033554788544,7.27478976600765,483750,5993750
37.99026373833686,2.1947678409425513,34.541896284798845,41.366686982908575,6.82479069810973,486250,5993750
38.0774715376599,2.1976762501852445,34.46531954150903,41.58053011656412,7.115210575055087,488750,5993750
38.66623933803547,2.1997485751985932,34.955460400449795,42.08930348699206,7.133843086542264,491250,5993750
38.995063320653635,2.164560696853804,35.40029652064621,42.320050303907664,6.919753783261456,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
35.512819801944296,2.372337710102415,31.226888428756148,39.01217467606871,7.785286247312563,511250,5993750
33.99004130632629,2.644762348328633,29.350322944304192,37.932469326773614,8.582146382469421,513750,5993750
32.092654915845856,2.845728276119845,27.42636384069191,36.51864096669768,9.092277126005772,516250,5993750
33.704608641048026,2.65656881768544,29.062503672019016,37.84774495381472,8.785241281795702,518750,5993750
38.19121921740047,2.223283243321892,34.271454389390165,41.62894020082277,7.357485811432603,521250,5993750
39.38152145966959,2.058002472765971,35.992737894220475,42.5741109050515,6.581373010831022,523750,5993750
38.111312434866136,2.213629345277253,34.47008423483463,41.69193115383044,7.2218469189958086,526250,5993750
39.375570594900054,1.9497930423233982,36.00548311123006,42.34344556937932,6.337962458149256,528750,5993750
40.065514550428574,1.8699377729836555,36.987180312168086,42.97596433674136,5.9887840245732775,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
34.18036850212384,2.4221621593064806,29.99751198398578,37.799943032695296,7.802431048709515,476250,5991250
34.623331561469406,2.78371289686888,29.880017219486643,38.96594216840489,9.085924948918244,478750,5991250
34.59462872952747,2.772478886579328,29.76636018885718,38.82482359447139,9.058463405614209,481250,5991250
34.94638803709546,2.6189928503320234,30.45966183032492,38.84899380489372,8.389331974568805,483750,5991250
36.133537572625556,2.4364315966995993,31.92910926671973,39.968057377628114,8.038948110908382,486250,5991250
37.82090944323933,2.0837420304804604,34.46117939953222,41.159821582985224,6.698642183453003,488750,5991250
38.54382046503489,2.1727296834285803,34.91136249110957,41.83996043077973,6.928597939670162,491250,5991250
39.060782942611425,2.0761820694501827,35.60676284997566,42.45341465989255,6.846651809916892,493750,5991250
39.366056474370524,2.0843087881442415,35.7795166285524,42.75102411765705,6.971507489104653,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
34.31730895619995,2.4174943521957992,29.85347881810938,37.827917487774,7.974438669664622,516250,5991250
37.14573227668677,2.1499380633627574,33.3591103546298,40.61301132494741,7.253900970317609,518750,5991250
39.97490257962856,1.9358682054750223,36.96406452145858,43.036968893436374,6.072904371977792,521250,5991250
40.015922282967864,1.8144995722578094,36.9732831825434,42.90825348116948,5.934970298626084,523750,5991250
38.94629904154967,1.9197749283964327,35.80448675598297,41.971057443032535,6.166570687049564,526250,5991250
40.14422080583062,2.053824609677183,36.66122341613686,43.3650916661113,6.703868249974434,528750,5991250
40.90309170380892,2.007178399831312,37.824607276590946,44.46322228347147,6.638615006880521,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
38.670071784743264,2.0613461498825463,35.19599573512233,41.94373700059871,6.747741265476378,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
31.818839070984428,2.8347438190132004,27.057266472571353,36.28989355833402,9.232627085762669,476250,5988750
31.554659729578017,2.9540830535516784,26.56046690735377,36.223023440959736,9.662556533605965,478750,5988750
31.423859674073338,2.9858099577003165,26.69819516970995,36.435473999677235,9.737278829967284,481250,5988750
32.28592197947487,2.969296084086254,27.03949479032168,37.139702425169894,10.100207634848214,483750,5988750
34.12028331594591,2.7690744517938857,29.300916496901507,38.439559505072424,9.138643008170916,486250,5988750
36.093662129118506,2.4067161407824504,32.12584869220168,39.87187743232492,7.7460287401232435,488750,5988750
37.46992071646629,2.3286612852227937,33.609288794467325,41.133908964717676,7.524620170250351,491250,5988750
38.263196451988165,2.079436193450614,34.779087379541195,41.627223699632864,6.848136320091669,493750,5988750
38.6606922905343,2.096103966453435,35.061029295466554,41.91116422607184,6.850134930605286,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
40.37008867791049,1.9294644817390232,37.20887380665667,43.33631691612828,6.1274431094716135,521250,5988750
40.41709399457529,1.9762823480631098,37.27365036902338,43.566782853891894,6.293132484868515,523750,5988750
39.63421739620507,1.9400769549609034,36.5759249855443,42.526737532896234,5.950812547351937,526250,5988750
41.024903258605676,1.9832554435684537,38.05246477246337,44.45297458680277,6.400509814339401,528750,5988750
41.82659814686397,2.2301950384639073,38.72641891627,45.96119888285437,7.2347799665843695,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
39.54930258108447,2.1382756665048634,36.11766648318266,42.96789848511185,6.850232001929193,556250,5988750
39.641332563176846,2.179057756136345,36.00540675651045,43.23911095634228,7.233704199831827,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
30.278484320371884,2.740182795367932,25.658264785850328,34.867226030028306,9.208961244177978,473750,5986250
30.494046826921775,2.930396727448517,25.554585122794926,35.44699292793677,9.892407805141843,476250,5986250
31.417500912043668,2.9034359023558927,26.491899933369485,35.980449727067715,9.48854979369823,478750,5986250
31.24148273824644,3.035315764520764,26.514499326108993,36.30285165940449,9.788352333295496,481250,5986250
32.74952939220215,2.8607536861982923,28.090528884026803,37.43810595315608,9.34757706912928,483750,5986250
34.48767794588489,2.781224429788871,29.540767530539643,38.68674089985106,9.145973369311417,486250,5986250
35.683630294314796,2.4234024857813625,31.397562577056533,39.44047424219267,8.042911665136138,488750,5986250
36.703882965741634,2.4101003603766915,32.44260216174097,40.570751066176626,8.128148904435655,491250,5986250
37.98274848649967,2.105619663075261,34.6215180970799,41.383455175516296,6.761937078436397,493750,5986250
37.736427853887555,2.228748584794569,33.84138102586951,41.309689243614244,7.468308217744735,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
40.41403133073389,1.94460211413506,37.30077530261571,43.701929877605814,6.401154574990102,521250,5986250
40.43612008455011,1.944141340903682,37.24308353514892,43.750975532774284,6.507891997625364,523750,5986250
40.57863096331086,1.9032603198292213,37.35058847338155,43.38097315577,6.030384682388451,526250,5986250
41.139898966327934,1.95766708397713,38.18296393775714,44.610705710489256,6.427741772732119,528750,5986250
41.69106970356332,2.269785016772909,38.6064292757036,46.02523091317476,7.418801637471162,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
38.82798093119705,2.1228737789936414,35.14683519275851,42.094623882266674,6.947788689508165,553750,5986250
39.682537910548355,2.1851697897241418,36.06303240107987,42.932399235868935,6.869366834789062,556250,5986250
40.598676731971125,2.263502587194001,37.06848834841044,44.20065319398891,7.1321648455784725,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
30.022621543779408,2.865826229565725,25.2429978234803,34.94302581629745,9.700027992817148,471250,5983750
30.08767679268104,2.954930253219981,25.336152741903845,34.9609537206934,9.624800978789551,473750,5983750
31.071580695063872,2.9457739322856336,26.070054243042055,35.89225916942965,9.822204926387595,476250,5983750
31.61970577957876,2.804057927628753,26.932350406833063,36.16242495643187,9.230074549598807,478750,5983750
31.178302982592303,2.931162923478699,26.348947616759443,36.20287459737376,9.853926980614315,481250,5983750
32.949220749436506,2.778766531793913,28.334178874747906,37.38125622546363,9.047077350715725,483750,5983750
34.22605950199642,2.6608269551760255,29.66118726505339,38.47858518426939,8.817397919216003,486250,5983750
35.27599904661584,2.5109685323291426,31.033599342795412,39.07203836666639,8.038439023870978,488750,5983750
36.51808016000823,2.3770842472032534,32.44395464057825,40.311818651655045,7.867864011076797,491250,5983750
37.83075709980006,2.2823062479120266,34.01164897909159,41.39703112715224,7.38538214806065,493750,5983750
37.01114524285917,2.3631850433578165,33.03744840677485,40.57131503049836,7.533866623723512,496250,5983750
35.454453238673864,2.435532259279266,31.003556640253773,39.33118969492471,8.327633054670937,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
40.15311021310312,2.037354324375487,36.8766204564163,43.51379870956409,6.637178253147795,521250,5983750
40.18702389541326,2.1154073191864264,36.97858180555435,43.84656615908898,6.867984353534631,523750,5983750
41.35218492434937,2.138312372975996,38.32324696953085,45.38115583517116,7.057908865640307,526250,5983750
42.44093254408363,2.4477530324472965,39.14746866615676,46.91317653362697,7.765707867470205,528750,5983750
42.00617191931839,2.4708569006740624,38.67207529074759,46.72534012914163,8.053264838394036,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
40.723964984020974,2.2270764305852513,37.23130990744487,44.64021676258557,7.4089068551407,548750,5983750
39.98717830931324,1.9336867983238684,36.92183310131252,43.32028997022168,6.398456868909157,551250,5983750
39.608453192156375,2.150255814016571,36.04341533600399,43.1493011057188,7.10588576971481,553750,5983750
40.34571923812728,2.0857511910737028,37.0547501048859,43.81849874119311,6.763748636307213,556250,5983750
41.245743109352226,2.55667838369539,37.83598970542323,45.62546581451538,7.789476109092149,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
29.930790871207037,2.8708671805198898,25.299278518374344,34.70771650656709,9.408437988192745,463750,5981250
27.823534078744945,2.8379651344542522,23.19896249553375,32.76137805225394,9.56241555672019,466250,5981250
28.179130584084746,2.473937041665391,24.192279705516324,32.46478129975893,8.272501594242609,468750,5981250
29.827940377889032,2.790600282883711,25.347669846595814,34.62597399070123,9.27830414410542,471250,5981250
30.725572463478915,2.9330955876600537,25.87911518479983,35.462034156802126,9.582918972002297,473750,5981250
31.684370995345905,2.9772988718908007,26.758615265119232,36.4568969326471,9.698281667527866,476250,5981250
31.500823986548447,2.6396013335917297,27.177801416402016,35.99116178109271,8.813360364690691,478750,5981250
31.39714839126052,2.9357984474550087,26.625577972955004,36.329407998406026,9.703830025451023,481250,5981250
33.422849304371226,2.7644014111936475,28.69415109357544,37.62376150912635,8.929610415550915,483750,5981250
34.30386659370328,2.366362107943479,30.276488287866666,37.939126792395314,7.662638504528648,486250,5981250
35.18486080488726,2.5949074564909815,30.829002562951025,39.253431586701765,8.42442902375074,488750,5981250
36.04801374463631,2.5896807929281818,31.448793612595765,40.098752690488965,8.6499590778932,491250,5981250
36.19638555262818,2.3796979652149424,32.1232381180033,39.915160480367526,7.791922362364225,493750,5981250
36.06536196090857,2.7077446140926553,31.198506818432843,40.190917578170755,8.992410759737911,496250,5981250
35.74089642237047,2.639331001230821,30.983991418429323,39.8079887872609,8.82399736883158,498750,5981250
35.304387868115974,2.5431361048755177,30.822389872676542,39.387485358288785,8.565095485612243,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
39.914880714127506,2.0821073348017634,36.556402506103,43.25352277365136,6.697120267548364,521250,5981250
40.89796314809026,2.222710772420414,37.65640424443706,44.87421541325813,7.217811168821065,523750,5981250
43.31637457959486,3.3734674390274635,39.16421567726319,49.80610785903956,10.641892181776363,526250,5981250
43.18117352323411,3.1940534609296383,38.95875720405144,49.22960259551201,10.270845391460576,528750,5981250
42.85580683587897,3.092739696369301,38.97549749428991,48.03371862349106,9.05822112920115,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
40.58171029978869,2.156348547128421,37.261556057513694,44.37901728294445,7.117461225430759,548750,5981250
40.016636951501724,2.055235184620687,36.95589506762205,43.453717776843,6.497822709220948,551250,5981250
40.369918975611775,2.1889418234625895,37.09412579254993,43.59718110237068,6.503055309820752,553750,5981250
41.17505052832744,2.341509610528549,37.86489826811096,45.13341137176777,7.268513103656808,556250,5981250
41.577635283610796,2.5948762429419285,38.16577007473156,46.129860825778266,7.9640907510467045,558750,5981250
