mean,sd,p05,p95,ci90,x,y
13.31654857670736,1.3119333703671618,11.472104283384603,15.548308418225549,4.076204134840946,526250,6001250
16.7422938461328,1.9883494971386693,13.747525731158294,20.185273116072334,6.43774738491404,528750,6001250
20.572026623682955,2.395117917863239,16.902733923263273,24.81805108959686,7.915317166333587,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
33.130311079583436,38.20487824732839,17.250264884162384,159.2883160948349,142.0380512106725,483750,5998750
21.750403453411703,15.994473732649126,14.979278917670783,27.455628896585246,12.476349978914463,486250,5998750
21.915986914274022,18.054888737889314,14.377749660240866,26.585030038510922,12.207280378270056,488750,5998750
22.60071875811463,18.79538809772717,14.601774109428405,27.3861439520577,12.784369842629296,491250,5998750
20.67119927827788,12.40575503306846,14.608301619238826,25.87597765737879,11.267676038139964,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
17.29033730826675,2.408776990760106,13.767143065421662,21.576493956706436,7.809350891284774,506250,5998750
15.550946068999322,2.034953297359963,12.365351840234622,19.00788401906783,6.642532178833209,508750,5998750
14.85699366301938,2.0074740367867423,11.683032635903114,18.162526390157257,6.479493754254143,511250,5998750
14.895237063051303,1.9350848956048166,11.844227944934543,18.255879137740227,6.411651192805683,513750,5998750
13.885482881908084,1.7301611352434119,11.156405190964307,16.980589668360203,5.824184477395896,516250,5998750
12.596632497981167,1.2587045439047413,10.680444557155624,14.88646431726436,4.206019760108736,518750,5998750
12.353423994094776,1.301559820242863,10.297068077684546,14.672484559860802,4.375416482176256,521250,5998750
13.944011622740385,1.6171410993809703,11.53646846100545,16.786651309049972,5.250182848044522,523750,5998750
16.16144979498215,1.9696725188445527,12.98422290598206,19.436224545482457,6.452001639500397,526250,5998750
21.57677266507527,7.678727739942542,17.10020899686382,25.674357652277692,8.574148655413872,528750,5998750
28.939728387949618,25.678809885974275,18.91590994194986,37.40058829615704,18.48467835420718,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
43.7111311197142,50.63069394521354,17.650245285505285,182.09800902999675,164.44776374449145,481250,5996250
36.32005283087683,42.52717229255964,16.959665355231337,169.1589962597816,152.19933090455027,483750,5996250
23.977897362757535,18.822173400863743,16.373288309753526,29.743662222178198,13.370373912424672,486250,5996250
27.202409697552387,29.494734684854155,15.98419342591575,34.854377702209064,18.870184276293315,488750,5996250
33.5884289524764,38.72774876282997,16.435150153050614,161.630801737374,145.19565158432337,491250,5996250
34.93416963651966,40.296515035782434,16.789975190237033,163.82652389458718,147.03654870435014,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
16.93710482906626,5.483518449047955,12.976647122541852,20.817771666199476,7.8411245436576245,508750,5996250
14.553490276049946,1.94533767958638,11.376152660099272,17.888496352087998,6.512343691988725,511250,5996250
14.043192120130806,1.8638691700111734,11.303922223827165,17.231515879946492,5.927593656119328,513750,5996250
12.8270342920926,1.561842375604191,10.705095600311106,15.315034835953279,4.609939235642173,516250,5996250
12.316644917211706,1.3886896283660146,10.037302205209901,14.70152320945209,4.664221004242188,518750,5996250
13.79082733634312,1.6920448778910222,11.324060145721438,16.63887544675007,5.3148153010286325,521250,5996250
19.45025578340756,3.3820094779821477,15.462423000813118,24.103338357474232,8.640915356661115,523750,5996250
21.670359981016283,12.287522477147665,16.404443191574067,26.37008288733068,9.965639695756611,526250,5996250
31.988078998019642,32.93633048593159,18.416791232585407,125.00560172351955,106.58881049093414,528750,5996250
48.130968771268456,50.928837896311826,21.11881179423746,179.65307052679404,158.53425873255657,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
31.449044086232732,36.33513700210362,16.350738089384897,157.65863858382644,141.30790049444155,481250,5993750
27.663478625247965,28.99560303957154,16.47974450855382,34.44628973552755,17.96654522697373,483750,5993750
30.49513733751272,33.729776252414794,16.56401860051549,118.17351463669857,101.60949603618309,486250,5993750
29.743701845507594,32.13600973628863,16.643398650756968,68.89453692297947,52.251138272222505,488750,5993750
38.61630528454654,44.18525956964171,17.343582301316566,170.31035697131242,152.96677466999586,491250,5993750
47.5708654180842,53.85136101066555,17.76678657250727,182.11470845661464,164.34792188410736,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
14.790555750417338,2.0641622208972428,11.485614470578595,18.293622771367755,6.80800830078916,511250,5993750
13.553109639396315,1.7756319672984138,11.015979644081378,16.691900497357683,5.675920853276304,513750,5993750
12.616048219237339,1.486868181749223,10.583786129221277,15.184050811516991,4.600264682295714,516250,5993750
13.634743075181019,1.851688582143273,11.015687383590855,16.9814351468025,5.965747763211645,518750,5993750
23.034480410304685,16.94746917207986,16.36196000215888,28.083271520979547,11.721311518820666,521250,5993750
50.35139660511674,53.27862287175216,20.51093306564656,178.0098579512964,157.49892488564984,523750,5993750
25.692545644928817,19.50084290720578,17.801120222757877,31.45738820626707,13.656267983509192,526250,5993750
48.994572949001,53.09806354570532,19.866734052739343,182.48592518640936,162.61919113367003,528750,5993750
67.19394797170602,65.80807959003667,21.23534740972555,187.6784896082689,166.44314219854334,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
16.10612004287525,2.5475551636675844,12.311281636427259,20.38706049862212,8.075778862194861,476250,5991250
17.09610937142274,2.635505808069298,12.927267040087406,21.405831775359704,8.478564735272299,478750,5991250
17.05642207777518,2.61503010411128,13.056745676745908,21.396565201224455,8.339819524478546,481250,5991250
17.523336830611033,3.8687631919947174,13.492021446645914,22.23135802905072,8.739336582404807,483750,5991250
19.052182095497304,3.5905138651654176,14.66140631369977,24.523700602510633,9.862294288810864,486250,5991250
22.93537110427852,13.941824866984838,16.690321191438528,27.818987349489404,11.128666158050876,488750,5991250
36.58820300834067,41.413519231348104,17.479789598303206,166.44791394756206,148.96812434925886,491250,5991250
48.76077325327592,54.516283783818984,18.131063481881533,183.84493562055374,165.7138721386722,493750,5991250
50.19462575790119,54.69958565667336,18.824198640346903,183.79122713640425,164.96702849605734,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
13.850293925239036,1.8680618667706226,11.08728175221882,17.040008115838788,5.952726363619968,516250,5991250
17.999264530543904,5.408862236898912,13.909918703265157,22.50421968555466,8.594300982289502,518750,5991250
59.25438177817335,62.220734781807174,20.13687107217455,185.92411517039517,165.7872440982206,521250,5991250
78.98033586291572,70.37385344909538,21.904461551248655,187.99784481293474,166.09338326168609,523750,5991250
33.565788464409394,34.32721865963846,19.2171013395185,153.4152450320766,134.1981436925581,526250,5991250
80.33194535865161,73.36422345818474,21.548456936477606,188.12022161540065,166.57176467892305,528750,5991250
135.65104327084993,775.7076231650758,23.864166669721897,192.19473537932197,168.33056870960007,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
43.710058497619386,50.1449111617239,17.080748355312526,174.05195324382737,156.97120488851485,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
14.293543857571972,2.0747550906358216,11.429847976158499,17.963165221392686,6.533317245234187,476250,5988750
14.160088008700333,1.9249328980581724,11.511406133389992,17.58842141999019,6.077015286600199,478750,5988750
14.12001906105615,1.9482838030743523,11.524044768608011,17.720385110815975,6.196340342207964,481250,5988750
14.799850479174061,2.0528915233971685,11.880766383864401,18.46673207769708,6.58596569383268,483750,5988750
16.47348273254972,2.509348540596423,12.589970203728331,20.785041044431896,8.195070840703565,486250,5988750
19.48982799185129,10.89988727096677,14.349830557442171,24.292519754364235,9.942689196922064,488750,5988750
25.520509141968773,25.901973971570406,15.852080821960186,29.617684752801743,13.765603930841557,491250,5988750
36.70101752443553,42.257615802749655,17.244342955617572,169.54047117386725,152.29612821824966,493750,5988750
39.12454207303807,44.03320155982067,17.713263983135878,173.38499620621084,155.67173222307497,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
73.59549432956159,70.45301010152969,20.697192997759814,188.0088113133823,167.31161831562247,521250,5988750
68.42610495914434,64.9699851384667,21.32598870184488,185.95350226272384,164.62751356087895,523750,5988750
44.720192871788505,47.707229581471296,20.42826479052825,173.20101471557206,152.7727499250438,526250,5988750
109.93723498021403,76.15944349847398,23.670957316928924,190.89074506792997,167.21978775100104,528750,5988750
163.33079027560814,87.97864707739303,26.63370184219378,258.9560496356179,232.32234779342411,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
74.59895213885919,72.61267823311778,19.151144124989145,188.45312981713894,169.3019856921498,556250,5988750
88.55152184514178,80.54097396754251,19.425558559403242,190.12840118578498,170.70284262638174,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
13.599974921798811,1.9260726018932164,10.360772225688933,16.92862257740371,6.567850351714778,473750,5986250
13.696015071556285,1.8953799466855505,10.735497046075547,17.01880578170973,6.283308735634183,476250,5986250
14.189057939067029,1.9723671322222087,11.507353399657244,17.70029340112361,6.192940001466365,478750,5986250
14.190651861098766,1.9908338993068928,11.267333995198697,17.77841431794035,6.511080322741652,481250,5986250
15.584584467550464,2.2610994826428805,12.195459007024349,19.56172589164279,7.366266884618442,483750,5986250
16.95963697773798,2.3670670903647473,13.218815572151458,21.084073276722695,7.865257704571237,486250,5986250
18.305128823515346,6.2834012510505035,13.753375186919156,22.923404630120093,9.170029443200937,488750,5986250
20.894470644367498,13.24910549170787,14.78830319159326,25.522807833449875,10.734504641856615,491250,5986250
31.395869465369266,35.22994182178985,16.354908529045126,155.44982949391434,139.0949209648692,493750,5986250
27.981486646980628,29.347567453701576,15.71663499440912,48.41083647851451,32.69420148410539,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
66.15147660107138,65.84598603580149,20.23877834453192,186.98190836421387,166.74313001968196,521250,5986250
72.20359782342598,68.93869020996546,20.253913203546013,188.26051124933323,168.00659804578723,523750,5986250
70.22516011548343,65.57160125174647,21.771830358956922,186.62199953489935,164.85016917594243,526250,5986250
108.82617051038784,74.59156585916942,23.770226231914943,190.95440933629303,167.1841831043781,528750,5986250
155.8770715131524,263.39997742005096,25.97671517931662,207.0810463568961,181.1043311775795,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
51.47825906418403,58.60781410397991,17.260968942564354,186.37267439912844,169.1117054565641,553750,5986250
75.44362672364564,72.65357029926764,19.874155892975647,188.32437378580724,168.4502178928316,556250,5986250
138.71577333497322,124.93603325806812,22.112936218922677,254.14791024575365,232.03497402683098,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
13.708711183153152,1.7982173949924936,10.951476638321493,16.849356682702656,5.8978800443811625,471250,5983750
13.601852214419962,1.8761619062821087,10.51601936073027,16.860242333917633,6.344222973187362,473750,5983750
14.201932832793606,2.1093700628450125,11.079551871189475,17.713586841619442,6.634034970429967,476250,5983750
14.511997191523974,2.0049565113413816,11.782800715710094,17.96971030266189,6.186909586951797,478750,5983750
14.128402566615764,2.016582007039519,11.329472686241592,17.713392266774026,6.383919580532433,481250,5983750
15.460093190094438,2.0474461515985953,12.328193713269584,18.80603396000751,6.477840246737927,483750,5983750
16.670805136404116,2.6675938025518513,12.52573165294283,21.13893817642908,8.613206523486248,486250,5983750
17.475325490008093,2.8609523957987184,12.89718243061564,22.446192770525307,9.549010339909668,488750,5983750
20.75668486266619,14.199807178612495,14.581610445142669,26.13035439157645,11.548743946433781,491250,5983750
28.53229374952134,30.642061935258027,15.800518976185247,46.611133040499716,30.81061406431447,493750,5983750
24.0605367315295,23.930508563951808,14.713674549998276,29.517740364222284,14.804065814224009,496250,5983750
17.37256142372427,2.925627781805995,13.094032620943505,22.20507400757284,9.111041386629335,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
46.84650953486529,50.33749082323833,20.177806641478103,179.91556742400982,159.73776078253172,521250,5983750
64.6051046161545,65.75936791491468,19.84010693390038,187.61265285425588,167.7725459203555,523750,5983750
115.17262397189843,78.129889904704,23.715258405047045,192.85316127955463,169.13790287450757,526250,5983750
185.5402280120807,319.3795075679482,30.2495329895129,249.86023660253693,219.61070361302404,528750,5983750
157.319752981709,80.07176223063091,26.853932250983902,223.6199574905162,196.76602523953233,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
139.4996637416674,175.39879329336947,22.786295100720636,242.62493836976353,219.8386432690429,548750,5983750
106.52533844331788,134.55193534784507,19.774131483606013,227.44986752429034,207.67573604068434,551250,5983750
75.72912546238184,84.44436138113596,19.264075123910477,188.88436725855888,169.6202921346484,553750,5983750
146.8426572151328,832.1092447497338,21.55768620725284,227.31997723689426,205.76229102964143,556250,5983750
266.8139379159646,1548.5033897559535,23.86446582662798,423.5509009976942,399.68643517106625,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
13.693885288794874,1.935195757595212,10.364054510682543,17.124856875459365,6.760802364776822,463750,5981250
12.800605308486864,2.126031867504568,8.380803901314989,15.669829134423077,7.289025233108088,466250,5981250
13.049476801377455,2.005736753365761,8.96044714358472,15.788031967574566,6.827584823989847,468750,5981250
13.620201085907972,1.879112943300761,10.526735557627376,16.936061145365628,6.409325587738252,471250,5981250
13.979646685042313,1.8791544265451012,11.179652260781587,17.158605567076098,5.97895330629451,473750,5981250
14.495963841469088,1.9216273181437273,11.777419534242277,17.861800615765393,6.084381081523116,476250,5981250
14.386061182923296,2.0724309831600034,11.569969033226094,18.059654599352783,6.489685566126688,478750,5981250
14.322879188566938,1.962617403956784,11.603772337657487,17.83353380540684,6.229761467749354,481250,5981250
15.719667177635502,2.2463656740881297,12.337726934433375,19.544912562744678,7.2071856283113025,483750,5981250
16.635733807913667,5.056919338916125,12.237820571487875,21.369044426387298,9.131223854899423,486250,5981250
17.529205950534106,5.97708550264608,12.791357358530302,22.381148886147656,9.589791527617354,488750,5981250
19.16923762038537,10.721258804199305,13.485203161165156,25.035714516596883,11.550511355431727,491250,5981250
20.998985091960506,18.81975133748956,14.063845196387962,25.33789861403305,11.274053417645089,493750,5981250
19.891082918430563,13.497897313938513,13.795023689601493,25.265770659941342,11.47074697033985,496250,5981250
18.137931191638327,5.787254078076155,13.114960103229507,24.049822594720926,10.934862491491419,498750,5981250
16.920322454034213,4.917656152127517,12.857906754002785,21.454675517858917,8.596768763856131,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
54.463191114116114,58.072470084902186,19.349905816750613,183.82401114782976,164.47410533107916,521250,5981250
96.23136541628486,80.11545773241886,22.10212217074158,191.5917898581614,169.48966768741982,523750,5981250
221.86626009911978,219.1948547759311,92.11133723562493,332.18521753555234,240.0738802999274,526250,5981250
254.10307197308416,402.14932922539504,39.200366710080054,446.0060946029503,406.80572789287027,528750,5981250
205.489633856595,147.03835871683665,33.47392240245688,349.58694786165256,316.1130254591957,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
164.99925896713003,1010.7447624387936,21.663330249010286,235.05049179055555,213.38716154154525,548750,5981250
102.19575243875305,102.7881478431055,19.968600744185718,209.04373954091847,189.07513879673274,551250,5981250
127.94722483246213,174.13828683278973,21.345497832032812,243.98065388157954,222.63515604954674,553750,5981250
248.20532655296296,1198.0116044074066,23.76796416671795,432.34830199749877,408.5803378307808,556250,5981250
272.41502996550787,852.004921991908,24.90294526343598,603.000379475056,578.09743421162,558750,5981250
